alpha,phi,h
0.717857,0.442425,0.507625
0.402381,0.813767,0.783417
0.704762,0.168350,0.759667
0.936735,0.738564,0.695471
0.885715,0.968450,0.923671
0.695714,0.814785,0.918980
0.778571,0.622950,0.885525
0.447619,0.886650,0.747683
0.395238,0.623500,0.837233
0.832143,0.681737,0.946937
0.480952,0.480250,0.817033
0.557142,0.517225,0.761700
0.838095,0.669350,0.895933
0.719643,0.357137,0.930038
0.850000,0.618900,0.858450
0.614286,0.508950,0.835925
0.638095,0.777817,0.936200
0.890476,0.545308,0.948100
0.933333,0.100050,0.961933
0.666072,0.766281,0.923237
0.551429,0.414970,0.881940
0.810714,0.105563,0.839825
0.788095,0.412525,0.874833
0.885714,0.195950,0.816000
0.448572,0.888040,0.915080
0.885714,0.556200,0.795833
0.539285,0.360637,0.596825
0.842857,0.120875,0.825525
0.800000,0.930525,0.909450
0.485714,0.899313,0.540350
0.457143,0.969537,0.884125
0.623810,0.706133,0.945483
0.307143,0.138025,0.692450
0.822857,0.937670,0.904940
0.857142,0.145900,0.822350
0.863265,0.674800,0.745714
0.602857,0.227990,0.779920
0.738095,0.496083,0.793700
0.550000,0.900088,0.646050
0.852381,0.666883,0.890767
0.797403,0.593259,0.943191
0.707143,0.414175,0.482325
0.582857,0.144800,0.860340
0.423809,0.939358,0.450717
0.646428,0.558800,0.842150
0.811429,0.666220,0.907060
0.682857,0.813970,0.585340
0.820408,0.683714,0.579643
0.447619,0.725583,0.978700
0.900000,0.144933,0.922333
0.845238,0.531733,0.641550
0.592857,0.256383,0.955017
0.871429,0.730440,0.821080
0.652381,0.487717,0.370667
0.507143,0.307250,0.692050
0.671429,0.526050,0.995400
0.850794,0.913056,0.859922
0.461905,0.712183,0.964767
0.828571,0.653312,0.953225
0.828571,0.548488,0.947675
0.504762,0.168250,0.799267
0.757143,0.423250,0.342500
0.528572,0.860213,0.888325
0.600000,0.103600,0.853300
0.865306,0.675293,0.943286
0.852381,0.666489,0.925767
0.495238,0.447883,0.707167
0.454286,0.821770,0.809080
0.590476,0.153250,0.749700
0.600000,0.257433,0.789600
0.495918,0.911586,0.870443
0.647619,0.804317,0.765900
0.400000,0.871675,0.787600
0.514286,0.221479,0.971300
0.852381,0.041967,0.988433
0.622449,0.193107,0.755943
0.782857,0.392240,0.703480
0.828572,0.517967,0.869700
0.668571,0.822950,0.708320
0.822449,0.897507,0.928743
0.709524,0.816850,0.967400
0.489796,0.134279,0.749286
0.565080,0.204883,0.685244
0.857143,0.854950,0.665220
0.582857,0.244540,0.843280
0.566667,0.168467,0.940517
0.671429,0.548150,0.666233
0.512500,0.542756,0.751587
0.628572,0.748075,0.841500
0.766667,0.345683,0.878367
0.850000,0.578475,0.578150
0.916327,0.636064,0.934271
0.792857,0.818100,0.896200
0.428571,0.636000,0.522100
0.560714,0.210612,0.783250
0.721429,0.473125,0.873250
0.357143,0.747742,0.638667
0.320000,0.775040,0.664900
0.839286,0.209400,0.629300
0.740476,0.179917,0.826033
