alpha,phi,h
0.717857,0.442425,0.507625
0.402381,0.813767,0.783417
0.671429,0.542450,0.681600
0.835714,0.340375,0.412375
0.785714,0.373367,0.468233
0.695714,0.814785,0.918980
0.600000,0.579183,0.860750
0.447619,0.886650,0.747683
0.395238,0.623500,0.837233
0.832143,0.681737,0.946937
0.817143,0.910820,0.389380
0.557142,0.517225,0.761700
0.485714,0.725300,0.955700
0.719643,0.357137,0.930038
0.330952,0.769017,0.763283
0.463265,0.867636,0.677514
0.928571,0.773500,0.604640
0.890476,0.545308,0.948100
0.671428,0.858650,0.377150
0.575000,0.661087,0.713800
0.646939,0.757800,0.926829
0.500000,0.912500,0.681850
0.548979,0.462486,0.788529
0.423810,0.707583,0.853233
0.448572,0.888040,0.915080
0.885714,0.556200,0.795833
0.610715,0.159425,0.741650
0.914286,0.976950,0.916550
0.800000,0.930525,0.909450
0.834286,0.861080,0.642900
0.907143,0.657208,0.454683
0.702381,0.796533,0.758633
0.676191,0.165333,0.797567
0.783674,0.939829,0.376557
0.917143,0.187950,0.608700
0.504762,0.641267,0.814733
0.667857,0.751350,0.239775
0.738095,0.496083,0.793700
0.842857,0.590200,0.861650
0.852381,0.666883,0.890767
0.797403,0.593259,0.943191
0.657143,0.194200,0.750267
0.469388,0.336936,0.828543
0.762857,0.465530,0.754080
0.607142,0.255875,0.786900
0.630612,0.456679,0.773243
0.682857,0.813970,0.585340
0.820408,0.683714,0.579643
0.507143,0.054700,0.771200
0.733333,0.846675,0.851583
0.845238,0.531733,0.641550
0.803571,0.426300,0.843375
0.871429,0.730440,0.821080
0.934694,0.812043,0.416057
0.703571,0.406125,0.783375
0.671429,0.526050,0.995400
0.850794,0.913056,0.859922
0.404762,0.723625,0.568533
0.717857,0.606900,0.331075
0.380952,0.504833,0.886333
0.426984,0.575072,0.725344
0.414286,0.655430,0.847220
0.792857,0.851883,0.674333
0.700000,0.372425,0.389313
0.706122,0.509193,0.804229
0.642857,0.789250,0.766950
0.400000,0.916000,0.801625
0.454286,0.821770,0.809080
0.491428,0.554400,0.755480
0.600000,0.257433,0.789600
0.738095,0.704933,0.600900
0.647619,0.804317,0.765900
0.768571,0.711480,0.696440
0.514286,0.221479,0.971300
0.757143,0.442975,0.402500
0.611429,0.568560,0.676820
0.619048,0.156117,0.817433
0.703175,0.899028,0.923378
0.957143,0.098400,0.949500
0.871428,0.863900,0.662475
0.709524,0.816850,0.967400
0.482857,0.850720,0.451040
0.565080,0.204883,0.685244
0.857143,0.854950,0.665220
0.574286,0.148310,0.756140
0.747619,0.296775,0.766017
0.671429,0.548150,0.666233
0.512500,0.542756,0.751587
0.607143,0.097175,0.903950
0.492857,0.564300,0.842750
0.471429,0.541000,0.742833
0.916327,0.636064,0.934271
0.792857,0.818100,0.896200
0.588571,0.622220,0.753100
0.792857,0.882525,0.868950
0.777143,0.432050,0.341900
0.846429,0.633906,0.937312
0.320000,0.775040,0.664900
0.490476,0.192417,0.863067
0.740476,0.179917,0.826033
