alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.496429,0.622513,0.345525
0.354286,0.391630,0.815960
0.433334,0.542233,0.439700
0.373810,0.915200,0.317133
0.353061,0.199693,0.963071
0.457143,0.386675,0.679725
0.828571,0.447688,0.376800
0.271428,0.317488,0.575325
0.340000,0.695090,0.899080
0.242857,0.715125,0.862200
0.782143,0.515919,0.228138
0.408572,0.720320,0.554420
0.485714,0.656317,0.440333
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.157143,0.754600,0.561825
0.332143,0.378337,0.763925
0.548571,0.923900,0.181540
0.395238,0.447692,0.596000
0.378571,0.459413,0.865100
0.448572,0.795160,0.444240
0.397959,0.866400,0.929457
0.128572,0.199825,0.886600
0.409524,0.721500,0.515367
0.305714,0.836470,0.405880
0.451428,0.372180,0.774460
0.422857,0.941630,0.219820
0.184127,0.121694,0.834467
0.500000,0.703483,0.433750
0.491837,0.675593,0.387714
0.152381,0.638267,0.944667
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.487500,0.812794,0.434188
0.380953,0.620650,0.479167
0.214286,0.334575,0.502725
0.571428,0.144971,0.707214
0.142857,0.479675,0.739550
0.400000,0.280767,0.488167
0.664286,0.784312,0.196500
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.071429,0.022450,0.657200
0.561224,0.337000,0.578829
0.209524,0.547858,0.374300
0.338096,0.625717,0.487467
0.242857,0.266700,0.868600
0.364286,0.794017,0.649533
0.260000,0.169760,0.712580
0.704762,0.759278,0.239356
0.607143,0.185675,0.664683
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.761905,0.368250,0.354533
0.639286,0.788913,0.439375
0.146429,0.713912,0.343000
0.430159,0.586650,0.353900
0.128572,0.756563,0.840100
0.296429,0.990325,0.470625
0.411905,0.204158,0.858517
0.319047,0.245142,0.398350
0.321429,0.646250,0.515000
0.214286,0.812725,0.803033
0.438095,0.966900,0.184133
0.742857,0.913750,0.591600
0.106123,0.293593,0.815029
0.567347,0.567464,0.345514
0.405715,0.772050,0.946200
0.454762,0.230333,0.852183
0.261905,0.056500,0.627167
0.511905,0.825658,0.442800
0.568572,0.896880,0.166330
0.166667,0.754517,0.627333
0.220408,0.203686,0.275686
0.371428,0.261081,0.895413
0.379592,0.992179,0.512900
0.348571,0.918220,0.370660
0.348571,0.785010,0.973020
0.107143,0.729250,0.449025
0.257143,0.789407,0.815029
0.383674,0.607671,0.570929
0.428571,0.668050,0.414225
0.082143,0.634025,0.636175
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.431429,0.826750,0.426760
0.700000,0.753092,0.310617
0.352381,0.976433,0.487500
0.800000,0.846137,0.049800
0.080953,0.766450,0.513533
0.457143,0.022050,0.600000
0.503571,0.104350,0.767450
0.335714,0.077700,0.885600
0.542857,0.930017,0.185867
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
