alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.373810,0.915200,0.317133
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.780953,0.204567,0.121283
0.153572,0.102263,0.142725
0.228571,0.636387,0.414400
0.247619,0.521542,0.380283
0.942857,0.193650,0.708150
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.457143,0.558750,0.061500
0.463265,0.345007,0.719986
0.130952,0.109908,0.696867
0.323810,0.512367,0.440667
0.131428,0.047510,0.799000
0.342857,0.203993,0.235529
0.128572,0.199825,0.886600
0.433333,0.178617,0.924733
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.395238,0.242525,0.857650
0.184127,0.121694,0.834467
0.907143,0.657208,0.454683
0.491837,0.675593,0.387714
0.332143,0.865400,0.282000
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.380953,0.620650,0.479167
0.497143,0.743830,0.427460
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.314286,0.099150,0.390300
0.664286,0.784312,0.196500
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.282857,0.102340,0.593460
0.412500,0.719025,0.904425
0.209524,0.547858,0.374300
0.728572,0.149100,0.678871
0.242857,0.266700,0.868600
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.044156,0.184359,0.422209
0.607143,0.185675,0.664683
0.123214,0.726531,0.458050
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.404762,0.723625,0.568533
0.717857,0.606900,0.331075
0.828571,0.548488,0.947675
0.554762,0.264217,0.605083
0.414286,0.685250,0.425425
0.491429,0.765500,0.255400
0.257143,0.722550,0.236400
0.538095,0.929833,0.845433
0.321429,0.646250,0.515000
0.032143,0.815950,0.197275
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.571429,0.815800,0.456400
0.467857,0.432025,0.130875
0.082857,0.134390,0.882660
0.350000,0.268200,0.907200
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.346429,0.067187,0.958487
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.321429,0.061300,0.640200
0.433333,0.178617,0.924733
0.431429,0.826750,0.426760
0.582143,0.935150,0.202100
0.628571,0.120550,0.528100
0.800000,0.846137,0.049800
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.438095,0.577100,0.090067
0.542857,0.104160,0.708160
0.985714,0.061300,0.934800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
