alpha,phi,h
0.964286,0.434500,0.136100
0.590476,0.863250,0.305267
0.496429,0.622513,0.345525
0.210204,0.765379,0.292700
0.400000,0.429533,0.420100
0.169048,0.857042,0.057117
0.820000,0.864480,0.071060
0.560000,0.722410,0.337700
0.400000,0.116367,0.712067
0.765079,0.645094,0.312989
0.500000,0.666025,0.110100
0.571429,0.171738,0.398025
0.228571,0.127050,0.800000
0.857143,0.406694,0.109588
0.903572,0.282813,0.090050
0.495238,0.406550,0.325200
0.508572,0.088650,0.656280
0.516071,0.713606,0.351075
0.539286,0.018350,0.752425
0.378572,0.082031,0.592788
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.614286,0.395250,0.450700
0.435715,0.518338,0.381250
0.560714,0.505163,0.077262
0.938095,0.342883,0.375667
0.235714,0.818581,0.864450
0.542857,0.128983,0.529400
0.578571,0.782563,0.321600
0.642857,0.571392,0.082683
0.839286,0.164450,0.408950
0.885714,0.299567,0.366200
0.585714,0.236975,0.151250
0.582857,0.176850,0.434560
0.100000,0.756050,0.722600
0.492857,0.196213,0.297050
0.274286,0.311600,0.499600
0.585714,0.326880,0.171940
0.676190,0.615192,0.443683
0.485714,0.455213,0.282725
0.260715,0.042487,0.561050
0.471429,0.896500,0.017400
0.700000,0.949200,0.325900
0.442857,0.359625,0.528025
0.457143,0.022050,0.600000
0.523810,0.610767,0.328500
0.514286,0.566720,0.336560
0.209524,0.547858,0.374300
0.800000,0.356300,0.499600
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.371429,0.928400,0.315700
0.528571,0.131750,0.443700
0.550000,0.597750,0.144200
0.682143,0.174050,0.787050
0.560714,0.186963,0.593050
0.460714,0.551250,0.363775
0.434286,0.529860,0.035760
0.431429,0.337140,0.461680
0.150000,0.558650,0.095975
0.600000,0.402563,0.464475
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.820000,0.298090,0.396940
0.834286,0.057100,0.812240
0.597619,0.161517,0.451933
0.934286,0.472280,0.091200
0.912245,0.922936,0.342986
0.528571,0.075513,0.076600
0.574286,0.206420,0.499880
0.441072,0.453175,0.429312
0.397143,0.122730,0.637220
0.437143,0.254990,0.502220
0.911429,0.304470,0.340820
0.076191,0.221067,0.533567
0.773810,0.809450,0.059300
0.566666,0.746050,0.179967
0.254286,0.765230,0.277940
0.183334,0.333475,0.158250
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.811905,0.428175,0.118200
0.531429,0.863690,0.512540
0.087500,0.329650,0.329663
0.428571,0.668050,0.414225
0.082143,0.634025,0.636175
0.851020,0.334136,0.378200
0.489796,0.948850,0.276429
0.850000,0.485875,0.211250
0.421429,0.822600,0.108050
0.628571,0.120550,0.528100
0.722857,0.458560,0.162960
0.542857,0.900967,0.196900
0.067857,0.840963,0.108675
0.438095,0.577100,0.090067
0.797959,0.113721,0.782843
0.542857,0.930017,0.185867
0.625000,0.079687,0.783375
0.277143,0.226540,0.202040
