alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.239285,0.596775,0.047950
0.380953,0.048633,0.417833
0.333333,0.412583,0.278533
0.828571,0.447688,0.376800
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.142857,0.293550,0.376450
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.073214,0.658725,0.839712
0.167857,0.357775,0.692675
0.328571,0.140050,0.197300
0.378572,0.082031,0.592788
0.542857,0.059700,0.756300
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.189286,0.083612,0.226975
0.590476,0.025825,0.907733
0.157143,0.085250,0.150900
0.064285,0.632050,0.280150
0.184127,0.121694,0.834467
0.602381,0.107633,0.427767
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.371429,0.751700,0.206900
0.400000,0.950300,0.285750
0.014286,0.822650,0.268800
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.157143,0.469675,0.229500
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.092857,0.733888,0.199500
0.282857,0.102340,0.593460
0.261224,0.700521,0.372543
0.297619,0.104525,0.810233
0.119048,0.089133,0.174400
0.238775,0.319700,0.558414
0.470000,0.050205,0.850530
0.274286,0.712090,0.300860
0.594286,0.490750,0.420200
0.071429,0.311200,0.154250
0.117857,0.309287,0.575450
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.671428,0.415067,0.449500
0.601587,0.662806,0.128056
0.146429,0.713912,0.343000
0.554762,0.264217,0.605083
0.425000,0.721275,0.324563
0.071429,0.184200,0.274400
0.307143,0.909675,0.285917
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.228571,0.772667,0.037767
0.109524,0.667400,0.151333
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.138096,0.139900,0.614667
0.168571,0.904970,0.108300
0.214285,0.598337,0.091175
0.095238,0.156367,0.408133
0.082857,0.134390,0.882660
0.568572,0.896880,0.166330
0.093877,0.077557,0.797557
0.335715,0.950450,0.486200
0.164286,0.706575,0.177000
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.253572,0.750075,0.835075
0.471428,0.103894,0.766225
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.071429,0.184200,0.274400
0.110714,0.092562,0.824500
0.433333,0.178617,0.924733
0.385714,0.961108,0.182250
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.271429,0.685850,0.174750
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.066667,0.717933,0.600567
0.326786,0.920656,0.378000
