alpha,phi,h
0.160714,0.545850,0.238525
0.200000,0.189933,0.839200
0.671429,0.542450,0.681600
0.246939,0.674407,0.849543
0.442857,0.960175,0.208400
0.392857,0.444012,0.756825
0.106349,0.119767,0.940611
0.428571,0.697738,0.783475
0.828571,0.447688,0.376800
0.071429,0.152158,0.408633
0.196429,0.332675,0.700975
0.257143,0.729379,0.847129
0.838095,0.669350,0.895933
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.291429,0.687060,0.887860
0.073214,0.658725,0.839712
0.378572,0.611650,0.467475
0.332143,0.378337,0.763925
0.463265,0.345007,0.719986
0.191429,0.705310,0.567600
0.497143,0.960560,0.873840
0.208163,0.306443,0.784729
0.397959,0.866400,0.929457
0.571429,0.729775,0.913650
0.534286,0.721625,0.421100
0.400000,0.313275,0.988300
0.451428,0.372180,0.774460
0.451429,0.362370,0.705240
0.184127,0.121694,0.834467
0.910204,0.090707,0.954643
0.236364,0.660382,0.784909
0.152381,0.638267,0.944667
0.383333,0.764217,0.555683
0.211905,0.635558,0.795933
0.202857,0.190290,0.680960
0.380953,0.620650,0.479167
0.321429,0.904900,0.390125
0.571428,0.144971,0.707214
0.257143,0.718021,0.819657
0.364286,0.569225,0.817200
0.325714,0.206130,0.142560
0.366667,0.749875,0.982717
0.179592,0.501014,0.545071
0.309524,0.938233,0.098233
0.071429,0.022450,0.657200
0.412500,0.719025,0.904425
0.396428,0.900250,0.742625
0.085714,0.464544,0.673211
0.242857,0.266700,0.868600
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.289286,0.764350,0.873925
0.071429,0.084433,0.576067
0.134286,0.521570,0.677160
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.404762,0.723625,0.568533
0.639286,0.788913,0.439375
0.380952,0.504833,0.886333
0.566667,0.495750,0.232400
0.128572,0.756563,0.840100
0.566666,0.882000,0.816700
0.411905,0.204158,0.858517
0.538095,0.929833,0.845433
0.321429,0.646250,0.515000
0.214286,0.812725,0.803033
0.567857,0.178000,0.721875
0.457143,0.286529,0.957257
0.130357,0.505394,0.850475
0.460714,0.023187,0.783950
0.398214,0.750719,0.537525
0.454762,0.230333,0.852183
0.362857,0.547300,0.642320
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.071428,0.590217,0.464567
0.335715,0.950450,0.486200
0.502041,0.573807,0.731729
0.379592,0.992179,0.512900
0.035714,0.629456,0.447225
0.253572,0.750075,0.835075
0.552381,0.919317,0.850883
0.535714,0.239588,0.754475
0.519047,0.459533,0.896567
0.311429,0.592900,0.848060
0.082143,0.634025,0.636175
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.395238,0.845800,0.757600
0.628572,0.511138,0.776100
0.032653,0.734086,0.848271
0.294643,0.720506,0.355062
0.653061,0.215514,0.621957
0.264286,0.383600,0.533800
0.473469,0.730293,0.504871
0.207143,0.515125,0.302750
0.320000,0.775040,0.664900
0.348214,0.913519,0.358975
0.467857,0.935887,0.893025
