alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.514286,0.661812,0.693375
0.246939,0.674407,0.849543
0.542857,0.761833,0.467533
0.447619,0.566717,0.707467
0.267857,0.694113,0.481300
0.457143,0.386675,0.679725
0.914286,0.845780,0.345020
0.071429,0.152158,0.408633
0.064286,0.177450,0.871200
0.557142,0.517225,0.761700
0.785714,0.887025,0.966775
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.390476,0.774750,0.981367
0.378572,0.611650,0.467475
0.332143,0.378337,0.763925
0.688095,0.120717,0.778950
0.395238,0.447692,0.596000
0.378571,0.459413,0.865100
0.400000,0.685590,0.542900
0.740000,0.923760,0.578700
0.896428,0.729475,0.880025
0.323809,0.969967,0.122367
0.305714,0.836470,0.405880
0.671429,0.526050,0.995400
0.576190,0.511717,0.777000
0.184127,0.121694,0.834467
0.692857,0.240663,0.682375
0.236364,0.660382,0.784909
0.171428,0.235500,0.730400
0.383333,0.764217,0.555683
0.451429,0.070700,0.270720
0.057143,0.462725,0.852125
0.380953,0.620650,0.479167
0.100000,0.720470,0.632500
0.571428,0.144971,0.707214
0.142857,0.479675,0.739550
0.623809,0.616667,0.054067
0.664286,0.784312,0.196500
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.309524,0.938233,0.098233
0.071429,0.022450,0.657200
0.668571,0.582150,0.629340
0.566667,0.819558,0.603367
0.516666,0.767125,0.490900
0.242857,0.266700,0.868600
0.853571,0.803125,0.517500
0.260000,0.169760,0.712580
0.511905,0.634883,0.248950
0.528571,0.131750,0.443700
0.348980,0.973871,0.482129
0.202857,0.645430,0.554860
0.597143,0.674670,0.410260
0.404762,0.723625,0.568533
0.717857,0.606900,0.331075
0.842857,0.910820,0.877400
0.430159,0.586650,0.353900
0.382143,0.271575,0.971775
0.566666,0.882000,0.816700
0.700000,0.372425,0.389313
0.865306,0.675293,0.943286
0.354762,0.932367,0.306050
0.182142,0.603375,0.874375
0.567857,0.178000,0.721875
0.550000,0.022750,0.919900
0.788571,0.791970,0.302240
0.950000,0.387362,0.393450
0.761905,0.618650,0.422800
0.454762,0.230333,0.852183
0.238095,0.347667,0.662750
0.511905,0.825658,0.442800
0.568572,0.896880,0.166330
0.442857,0.028350,0.971200
0.220408,0.203686,0.275686
0.957143,0.098400,0.949500
0.897619,0.253458,0.404867
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.366666,0.706467,0.600367
0.535714,0.239588,0.754475
0.271429,0.707850,0.597600
0.828571,0.087175,0.684883
0.811905,0.827617,0.039900
0.235714,0.581975,0.193350
0.433333,0.178617,0.924733
0.766667,0.345683,0.878367
0.471429,0.541000,0.742833
0.352381,0.976433,0.487500
0.666667,0.591517,0.417678
0.762500,0.369544,0.847638
0.788095,0.927917,0.321617
0.503571,0.104350,0.767450
0.335714,0.077700,0.885600
0.320000,0.775040,0.664900
0.554762,0.751800,0.376317
0.825000,0.868819,0.679000
