alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.373810,0.915200,0.317133
0.210715,0.488413,0.185000
0.157143,0.225850,0.206833
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.228571,0.127050,0.800000
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.514286,0.578812,0.449350
0.285714,0.332350,0.542500
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.185715,0.630175,0.632750
0.128572,0.199825,0.886600
0.285714,0.925733,0.336967
0.250000,0.149717,0.908900
0.157143,0.085250,0.150900
0.395238,0.242525,0.857650
0.184127,0.121694,0.834467
0.314286,0.745100,0.167767
0.491837,0.675593,0.387714
0.332143,0.865400,0.282000
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.090476,0.721233,0.178967
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.551020,0.108093,0.546143
0.592857,0.292413,0.486600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.282857,0.102340,0.593460
0.282143,0.811113,0.883600
0.209524,0.547858,0.374300
0.724490,0.607950,0.455457
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.325000,0.824438,0.313675
0.371429,0.928400,0.315700
0.844898,0.094929,0.049814
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.597143,0.674670,0.410260
0.253572,0.667225,0.874050
0.422449,0.300657,0.321800
0.498214,0.928056,0.757700
0.339286,0.847112,0.399350
0.414286,0.685250,0.425425
0.445714,0.945610,0.085040
0.550000,0.798000,0.295283
0.014286,0.758450,0.934800
0.321429,0.646250,0.515000
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.025714,0.781100,0.229120
0.528571,0.075513,0.076600
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.082857,0.134390,0.882660
0.076191,0.221067,0.533567
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.471428,0.103894,0.766225
0.535714,0.239588,0.754475
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.110714,0.092562,0.824500
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.582143,0.935150,0.202100
0.628571,0.120550,0.528100
0.722857,0.458560,0.162960
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.335714,0.077700,0.885600
0.758730,0.437072,0.392856
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
