alpha,phi,h
0.160714,0.545850,0.238525
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.203572,0.437700,0.474125
0.057143,0.780050,0.273750
0.373810,0.915200,0.317133
0.210715,0.488413,0.185000
0.271429,0.014300,0.481400
0.400000,0.116367,0.712067
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.107143,0.709700,0.377900
0.408572,0.720320,0.554420
0.363265,0.823543,0.166871
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.095238,0.055300,0.386183
0.514286,0.578812,0.449350
0.378572,0.082031,0.592788
0.542857,0.059700,0.756300
0.331428,0.323060,0.523340
0.337143,0.916990,0.293120
0.400000,0.848775,0.093450
0.128572,0.199825,0.886600
0.121429,0.213787,0.148225
0.461905,0.792517,0.172833
0.583333,0.573467,0.218400
0.422857,0.941630,0.219820
0.509524,0.049250,0.827933
0.176191,0.363733,0.237467
0.071429,0.184200,0.274400
0.332143,0.865400,0.282000
0.383333,0.764217,0.555683
0.723214,0.454606,0.370500
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.183333,0.057708,0.800050
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.909524,0.477950,0.111767
0.157143,0.469675,0.229500
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.071429,0.022450,0.657200
0.028571,0.681900,0.506350
0.297619,0.104525,0.810233
0.354762,0.072917,0.759667
0.242857,0.266700,0.868600
0.650000,0.222250,0.358250
0.035714,0.482825,0.481200
0.634694,0.886557,0.262643
0.071429,0.084433,0.576067
0.117857,0.309287,0.575450
0.682143,0.174050,0.787050
0.323809,0.321700,0.534567
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.431429,0.337140,0.461680
0.067857,0.177925,0.462025
0.425000,0.721275,0.324563
0.550000,0.601550,0.261125
0.585714,0.510800,0.218533
0.111429,0.764210,0.176360
0.233333,0.441142,0.580567
0.142857,0.656575,0.451125
0.214286,0.646925,0.473025
0.912245,0.922936,0.342986
0.788571,0.791970,0.302240
0.460714,0.023187,0.783950
0.511905,0.553692,0.252733
0.121428,0.441150,0.584100
0.437143,0.254990,0.502220
0.171429,0.483775,0.221467
0.409524,0.292150,0.117600
0.314286,0.858250,0.257333
0.220408,0.203686,0.275686
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.035714,0.629456,0.447225
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.232142,0.134925,0.804000
0.950000,0.469863,0.105225
0.980952,0.669283,0.440800
0.420000,0.449410,0.195380
0.385714,0.274075,0.419650
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.528571,0.271017,0.471117
0.565714,0.534600,0.303860
0.430612,0.387043,0.061914
0.438095,0.577100,0.090067
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.625000,0.079687,0.783375
0.903571,0.798712,0.450450
