alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.065080,0.174211,0.279067
0.373810,0.915200,0.317133
0.210715,0.488413,0.185000
0.220000,0.574680,0.353560
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.367347,0.112314,0.125986
0.346939,0.927700,0.271800
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.095919,0.685629,0.107357
0.378572,0.082031,0.592788
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.131428,0.047510,0.799000
0.342857,0.203993,0.235529
0.128572,0.199825,0.886600
0.069048,0.724017,0.153400
0.400000,0.313275,0.988300
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.066667,0.057967,0.655000
0.140000,0.321210,0.535580
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.030357,0.179594,0.420575
0.347619,0.858000,0.412233
0.100000,0.720470,0.632500
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.814285,0.259875,0.183550
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.542857,0.492067,0.064767
0.423810,0.207283,0.472033
0.375000,0.746738,0.545800
0.209524,0.547858,0.374300
0.509524,0.556233,0.078600
0.242857,0.266700,0.868600
0.585715,0.222800,0.183267
0.325000,0.824438,0.313675
0.371429,0.928400,0.315700
0.607143,0.185675,0.664683
0.117857,0.309287,0.575450
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.253572,0.667225,0.874050
0.033334,0.139833,0.332600
0.146429,0.713912,0.343000
0.339286,0.847112,0.399350
0.425000,0.721275,0.324563
0.445714,0.945610,0.085040
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.228571,0.772667,0.037767
0.438095,0.966900,0.184133
0.025714,0.781100,0.229120
0.261905,0.747617,0.129733
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.209524,0.499733,0.417517
0.437143,0.254990,0.502220
0.082857,0.134390,0.882660
0.350000,0.268200,0.907200
0.442857,0.028350,0.971200
0.220408,0.203686,0.275686
0.211905,0.320208,0.528383
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.104762,0.201633,0.457800
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.071429,0.184200,0.274400
0.292857,0.322200,0.368100
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.471429,0.898000,0.021500
0.060715,0.190800,0.324800
0.464286,0.833825,0.250700
0.404762,0.280917,0.129000
0.542857,0.104160,0.708160
0.271429,0.707850,0.597600
0.554762,0.751800,0.376317
0.000000,0.641700,0.356500
