alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.361905,0.246317,0.165767
0.210204,0.765379,0.292700
0.065080,0.174211,0.279067
0.373810,0.915200,0.317133
0.210715,0.488413,0.185000
0.200000,0.714300,0.175883
0.376190,0.107800,0.937000
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.228571,0.127050,0.800000
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.355102,0.140736,0.324286
0.433333,0.069850,0.783867
0.478571,0.062075,0.740717
0.128572,0.199825,0.886600
0.069048,0.724017,0.153400
0.357143,0.517775,0.881000
0.157143,0.085250,0.150900
0.557143,0.457400,0.454300
0.184127,0.121694,0.834467
0.521429,0.036850,0.674850
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.090476,0.721233,0.178967
0.183333,0.057708,0.800050
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.551020,0.108093,0.546143
0.814285,0.259875,0.183550
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.423810,0.207283,0.472033
0.561224,0.337000,0.578829
0.297619,0.104525,0.810233
0.714286,0.318350,0.392400
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.371429,0.928400,0.315700
0.607143,0.185675,0.664683
0.117857,0.309287,0.575450
0.176190,0.495217,0.149167
0.303571,0.172125,0.877275
0.460714,0.551250,0.363775
0.435714,0.059475,0.830700
0.431429,0.337140,0.461680
0.067857,0.177925,0.462025
0.414286,0.685250,0.425425
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.111429,0.764210,0.176360
0.233333,0.441142,0.580567
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.128572,0.170044,0.571538
0.380952,0.229600,0.048367
0.576190,0.134083,0.555633
0.251428,0.763370,0.305300
0.528571,0.081150,0.798833
0.050000,0.251767,0.405867
0.080952,0.278717,0.591467
0.350000,0.268200,0.907200
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.188571,0.348570,0.615600
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.047619,0.864833,0.211167
0.292857,0.322200,0.368100
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.546938,0.645421,0.107186
0.074286,0.292220,0.172780
0.464286,0.833825,0.250700
0.438095,0.577100,0.090067
0.335714,0.077700,0.885600
0.585714,0.195275,0.498617
0.423809,0.217867,0.210000
0.154286,0.746570,0.400500
