alpha,phi,h
0.814286,0.515430,0.327580
0.590476,0.863250,0.305267
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.400000,0.429533,0.420100
0.239285,0.596775,0.047950
0.600000,0.579183,0.860750
0.164286,0.337938,0.524250
0.376190,0.107800,0.937000
0.609524,0.109800,0.430100
0.500000,0.666025,0.110100
0.619048,0.042317,0.101200
0.404082,0.548507,0.343171
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.463265,0.345007,0.719986
0.734286,0.570780,0.038460
0.323810,0.512367,0.440667
0.385714,0.239450,0.147000
0.478571,0.062075,0.740717
0.483928,0.547394,0.057200
0.428571,0.258600,0.479000
0.400000,0.313275,0.988300
0.542857,0.128983,0.529400
0.055102,0.363271,0.743686
0.500000,0.135325,0.181125
0.140000,0.321210,0.535580
0.321429,0.320319,0.098162
0.550000,0.650637,0.084975
0.385714,0.290871,0.087157
0.142857,0.408157,0.611143
0.600000,0.508550,0.216200
0.380953,0.620650,0.479167
0.414285,0.335333,0.530300
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.447619,0.271933,0.089600
0.469388,0.336936,0.828543
0.857143,0.080725,0.411700
0.457143,0.022050,0.600000
0.862857,0.725530,0.427140
0.412500,0.719025,0.904425
0.297619,0.104525,0.810233
0.354762,0.072917,0.759667
0.238775,0.319700,0.558414
0.042857,0.788350,0.208367
0.066667,0.736425,0.147067
0.371429,0.928400,0.315700
0.128571,0.610617,0.438767
0.839683,0.065444,0.387778
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.461905,0.712183,0.964767
0.422449,0.300657,0.321800
0.450000,0.668725,0.586650
0.554762,0.264217,0.605083
0.342857,0.607617,0.800733
0.071429,0.184200,0.274400
0.307143,0.909675,0.285917
0.538095,0.929833,0.845433
0.354762,0.932367,0.306050
0.495238,0.447883,0.707167
0.640476,0.711308,0.265583
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.460714,0.023187,0.783950
0.251428,0.763370,0.305300
0.425000,0.197675,0.686600
0.351429,0.171010,0.218300
0.475510,0.481579,0.045814
0.076191,0.221067,0.533567
0.490476,0.919000,0.031467
0.220408,0.203686,0.275686
0.164286,0.706575,0.177000
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.071429,0.184200,0.274400
0.714286,0.445200,0.143850
0.442857,0.359625,0.528025
0.857143,0.080725,0.411700
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.060000,0.832060,0.125320
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
