alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.314286,0.621814,0.178857
0.273810,0.571550,0.115950
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.157143,0.225850,0.206833
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.404082,0.548507,0.343171
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.571429,0.815800,0.456400
0.242857,0.871150,0.039700
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.158929,0.232906,0.581087
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.121429,0.213787,0.148225
0.214286,0.587750,0.484700
0.157143,0.085250,0.150900
0.492857,0.807225,0.463750
0.509524,0.049250,0.827933
0.140000,0.321210,0.535580
0.071429,0.184200,0.274400
0.291428,0.626180,0.097820
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.347619,0.858000,0.412233
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.447619,0.271933,0.089600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.464286,0.798612,0.424662
0.071429,0.022450,0.657200
0.028571,0.681900,0.506350
0.297619,0.104525,0.810233
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.449206,0.918350,0.151789
0.274286,0.712090,0.300860
0.044156,0.184359,0.422209
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.422449,0.300657,0.321800
0.146429,0.713912,0.343000
0.339286,0.847112,0.399350
0.035715,0.706675,0.382750
0.491429,0.765500,0.255400
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.142857,0.656575,0.451125
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.138096,0.139900,0.614667
0.047619,0.791708,0.148233
0.296428,0.760825,0.258525
0.050000,0.251767,0.405867
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.220408,0.203686,0.275686
0.254286,0.765230,0.277940
0.100000,0.756050,0.722600
0.557143,0.769750,0.423900
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.357143,0.914550,0.365733
0.082143,0.634025,0.636175
0.071429,0.145250,0.701550
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.064286,0.692250,0.581438
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.067857,0.840963,0.108675
0.371429,0.837994,0.328437
0.542857,0.104160,0.708160
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.000000,0.641700,0.356500
