alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.057143,0.780050,0.273750
0.373810,0.915200,0.317133
0.145715,0.715160,0.194920
0.157143,0.225850,0.206833
0.685714,0.595313,0.451325
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.714286,0.452150,0.369000
0.161905,0.496650,0.321767
0.363265,0.823543,0.166871
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.157143,0.754600,0.561825
0.242857,0.871150,0.039700
0.378572,0.082031,0.592788
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.075000,0.191562,0.262575
0.128572,0.199825,0.886600
0.380952,0.690300,0.123500
0.235714,0.818581,0.864450
0.157143,0.085250,0.150900
0.422857,0.941630,0.219820
0.184127,0.121694,0.834467
0.140000,0.321210,0.535580
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.438096,0.190717,0.226200
0.497143,0.743830,0.427460
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.551020,0.108093,0.546143
0.592857,0.292413,0.486600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.464286,0.798612,0.424662
0.071429,0.022450,0.657200
0.514286,0.566720,0.336560
0.297619,0.104525,0.810233
0.738095,0.457883,0.267600
0.242857,0.266700,0.868600
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.371429,0.928400,0.315700
0.842857,0.368700,0.095933
0.487755,0.082136,0.746200
0.176190,0.495217,0.149167
0.740000,0.450350,0.264680
0.460714,0.551250,0.363775
0.601587,0.662806,0.128056
0.146429,0.713912,0.343000
0.114286,0.777850,0.642200
0.425000,0.721275,0.324563
0.445714,0.945610,0.085040
0.550000,0.798000,0.295283
0.111429,0.764210,0.176360
0.539286,0.528487,0.065600
0.228571,0.772667,0.037767
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.431429,0.837980,0.091560
0.251428,0.763370,0.305300
0.296428,0.760825,0.258525
0.050000,0.251767,0.405867
0.511905,0.825658,0.442800
0.350000,0.268200,0.907200
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.326531,0.916129,0.271700
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.471428,0.103894,0.766225
0.232142,0.134925,0.804000
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.071429,0.184200,0.274400
0.385714,0.274075,0.419650
0.433333,0.178617,0.924733
0.385714,0.961108,0.182250
0.421429,0.822600,0.108050
0.628571,0.120550,0.528100
0.546938,0.645421,0.107186
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.438095,0.577100,0.090067
0.335714,0.077700,0.885600
0.758730,0.437072,0.392856
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
