alpha,phi,h
0.160714,0.545850,0.238525
0.200000,0.189933,0.839200
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.065080,0.174211,0.279067
0.376191,0.857717,0.433033
0.492857,0.207850,0.504450
0.200000,0.714300,0.175883
0.020000,0.687630,0.544320
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.367347,0.112314,0.125986
0.404082,0.548507,0.343171
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.064286,0.550512,0.265975
0.128572,0.199825,0.886600
0.075510,0.636900,0.118700
0.357143,0.517775,0.881000
0.157143,0.085250,0.150900
0.422857,0.941630,0.219820
0.509524,0.049250,0.827933
0.140000,0.321210,0.535580
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.371429,0.751700,0.206900
0.400000,0.950300,0.285750
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.405357,0.144338,0.502612
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.188572,0.387970,0.288180
0.423810,0.207283,0.472033
0.077551,0.799871,0.132329
0.209524,0.547858,0.374300
0.119048,0.089133,0.174400
0.242857,0.266700,0.868600
0.585715,0.222800,0.183267
0.325000,0.824438,0.313675
0.044156,0.184359,0.422209
0.188571,0.372125,0.633260
0.117857,0.309287,0.575450
0.176190,0.495217,0.149167
0.740000,0.450350,0.264680
0.104762,0.629067,0.733233
0.422449,0.300657,0.321800
0.146429,0.713912,0.343000
0.114286,0.777850,0.642200
0.414286,0.685250,0.425425
0.445714,0.945610,0.085040
0.067347,0.692429,0.075400
0.111429,0.764210,0.176360
0.354762,0.932367,0.306050
0.142857,0.656575,0.451125
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.460714,0.023187,0.783950
0.441072,0.453175,0.429312
0.296428,0.760825,0.258525
0.131429,0.530120,0.258160
0.082857,0.134390,0.882660
0.040476,0.394758,0.704650
0.442857,0.028350,0.971200
0.335715,0.950450,0.486200
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.104762,0.201633,0.457800
0.505714,0.164575,0.541680
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.292857,0.322200,0.368100
0.433333,0.178617,0.924733
0.457143,0.940000,0.281200
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.060715,0.190800,0.324800
0.464286,0.833825,0.250700
0.438095,0.577100,0.090067
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.000000,0.641700,0.356500
