alpha,phi,h
0.061905,0.512217,0.325967
0.200000,0.189933,0.839200
0.061225,0.847450,0.141614
0.273810,0.571550,0.115950
0.114286,0.729780,0.393020
0.474286,0.529100,0.211820
0.145715,0.715160,0.194920
0.200000,0.714300,0.175883
0.400000,0.116367,0.712067
0.185714,0.160325,0.887350
0.228571,0.636387,0.414400
0.247619,0.521542,0.380283
0.219048,0.763483,0.282333
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.220000,0.339540,0.579760
0.490476,0.360733,0.879233
0.571429,0.815800,0.456400
0.242857,0.871150,0.039700
0.414286,0.952750,0.891000
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.145238,0.374433,0.566650
0.740000,0.923760,0.578700
0.128572,0.199825,0.886600
0.409524,0.721500,0.515367
0.305714,0.836470,0.405880
0.742857,0.704325,0.593900
0.576190,0.511717,0.777000
0.184127,0.121694,0.834467
0.314286,0.745100,0.167767
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.451429,0.070700,0.270720
0.487500,0.812794,0.434188
0.157143,0.682717,0.510800
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.371429,0.848000,0.445500
0.623809,0.616667,0.054067
0.537500,0.589962,0.089612
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.071429,0.022450,0.657200
0.790476,0.399150,0.899683
0.209524,0.547858,0.374300
0.714286,0.452150,0.369000
0.242857,0.266700,0.868600
0.845238,0.531733,0.641550
0.325000,0.824438,0.313675
0.511905,0.634883,0.248950
0.607143,0.185675,0.664683
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.428571,0.320937,0.987100
0.033334,0.139833,0.332600
0.294286,0.735300,0.882980
0.339286,0.847112,0.399350
0.342857,0.607617,0.800733
0.445714,0.945610,0.085040
0.667857,0.625000,0.240700
0.706122,0.509193,0.804229
0.354762,0.932367,0.306050
0.228571,0.772667,0.037767
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.739286,0.480175,0.198425
0.567347,0.567464,0.345514
0.517143,0.668510,0.333220
0.157143,0.660800,0.503833
0.437143,0.254990,0.502220
0.265714,0.263690,0.703260
0.568572,0.896880,0.166330
0.071428,0.590217,0.464567
0.335715,0.950450,0.486200
0.628572,0.821375,0.187550
0.614286,0.522075,0.511400
0.557143,0.769750,0.423900
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.091429,0.871500,0.632460
0.271429,0.707850,0.597600
0.551021,0.110607,0.621129
0.811905,0.827617,0.039900
0.389286,0.335237,0.634300
0.348571,0.909090,0.310100
0.457143,0.940000,0.281200
0.700000,0.588600,0.452571
0.528572,0.563070,0.265960
0.722857,0.458560,0.162960
0.565714,0.534600,0.303860
0.792857,0.884625,0.550175
0.371429,0.837994,0.328437
0.247619,0.381125,0.506883
0.204762,0.607183,0.458100
0.554762,0.751800,0.376317
0.985714,0.710150,0.621100
