alpha,phi,h
0.557143,0.990300,0.205000
0.755102,0.499179,0.311429
0.139286,0.448425,0.245725
0.210204,0.765379,0.292700
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.220000,0.574680,0.353560
0.685714,0.595313,0.451325
0.609524,0.109800,0.430100
0.578572,0.331125,0.184150
0.442857,0.464200,0.032400
0.714286,0.452150,0.369000
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.814286,0.054000,0.055500
0.479592,0.570007,0.029471
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.378572,0.082031,0.592788
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.614286,0.395250,0.450700
0.557143,0.769750,0.423900
0.819048,0.079767,0.310733
0.938095,0.342883,0.375667
0.590476,0.025825,0.907733
0.542857,0.128983,0.529400
0.671428,0.354800,0.417700
0.500000,0.135325,0.181125
0.602381,0.107633,0.427767
0.733333,0.705183,0.099233
0.657143,0.826863,0.211200
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.492857,0.196213,0.297050
0.380953,0.620650,0.479167
0.414285,0.335333,0.530300
0.278571,0.164600,0.536050
0.547619,0.637500,0.050800
0.140476,0.528342,0.339383
0.447619,0.271933,0.089600
0.442857,0.162964,0.210700
0.821428,0.044025,0.632250
0.634694,0.183679,0.730557
0.523810,0.610767,0.328500
0.261224,0.700521,0.372543
0.297619,0.104525,0.810233
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.385714,0.213450,0.468425
0.657143,0.092017,0.415050
0.594286,0.490750,0.420200
0.071429,0.084433,0.576067
0.494286,0.359300,0.498460
0.202857,0.645430,0.554860
0.323809,0.321700,0.534567
0.671428,0.415067,0.449500
0.717857,0.606900,0.331075
0.431429,0.337140,0.461680
0.571428,0.736617,0.352433
0.425000,0.721275,0.324563
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.111429,0.764210,0.176360
0.485714,0.115937,0.776075
0.597619,0.161517,0.451933
0.640476,0.711308,0.265583
0.128572,0.170044,0.571538
0.528571,0.075513,0.076600
0.460714,0.023187,0.783950
0.271429,0.707850,0.597600
0.616667,0.125892,0.424700
0.437143,0.254990,0.502220
0.475510,0.481579,0.045814
0.828571,0.862017,0.061100
0.600000,0.350850,0.825500
0.566666,0.746050,0.179967
0.120000,0.851590,0.166360
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.957143,0.098400,0.949500
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.811905,0.827617,0.039900
0.642857,0.230200,0.646200
0.442857,0.359625,0.528025
0.589286,0.453887,0.321288
0.203571,0.803450,0.089175
0.094286,0.261010,0.457560
0.528571,0.271017,0.471117
0.340000,0.218110,0.215040
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.797959,0.113721,0.782843
0.237500,0.229688,0.257725
0.259523,0.203042,0.846767
0.500000,0.019117,0.946700
