alpha,phi,h
0.478571,0.220633,0.460817
0.590476,0.863250,0.305267
0.642857,0.152657,0.737729
0.107143,0.545950,0.616150
0.414285,0.141225,0.734500
0.373810,0.915200,0.317133
0.492857,0.207850,0.504450
0.578572,0.199500,0.456500
0.780953,0.204567,0.121283
0.094286,0.358240,0.624180
0.228571,0.636387,0.414400
0.247619,0.521542,0.380283
0.714286,0.452150,0.369000
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.125000,0.091975,0.879200
0.514286,0.578812,0.449350
0.548571,0.923900,0.181540
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.935715,0.454275,0.148450
0.128572,0.199825,0.886600
0.121429,0.213787,0.148225
0.590476,0.025825,0.907733
0.542857,0.128983,0.529400
0.233333,0.205883,0.447033
0.775000,0.379125,0.399175
0.839286,0.164450,0.408950
0.071429,0.184200,0.274400
0.332143,0.865400,0.282000
0.383333,0.764217,0.555683
0.100000,0.756050,0.722600
0.509524,0.116778,0.797922
0.685714,0.072700,0.020850
0.879592,0.188200,0.341629
0.959524,0.350983,0.274233
0.021428,0.607675,0.345200
0.260715,0.042487,0.561050
0.592857,0.151363,0.455000
0.091837,0.461657,0.283029
0.857143,0.080725,0.411700
0.952381,0.424425,0.115317
0.862857,0.725530,0.427140
0.514286,0.566720,0.336560
0.209524,0.547858,0.374300
0.714286,0.318350,0.392400
0.242857,0.266700,0.868600
0.385714,0.213450,0.468425
0.325000,0.824438,0.313675
0.594286,0.490750,0.420200
0.844898,0.094929,0.049814
0.487755,0.082136,0.746200
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.460714,0.551250,0.363775
0.601587,0.662806,0.128056
0.146429,0.713912,0.343000
0.566667,0.495750,0.232400
0.934286,0.894640,0.276480
0.491429,0.765500,0.255400
0.550000,0.798000,0.295283
0.820000,0.298090,0.396940
0.888571,0.805070,0.078780
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.912245,0.922936,0.342986
0.261905,0.747617,0.129733
0.576190,0.134083,0.555633
0.511905,0.553692,0.252733
0.209524,0.499733,0.417517
0.437143,0.254990,0.502220
0.082857,0.134390,0.882660
0.392857,0.303175,0.377950
0.442857,0.028350,0.971200
0.220408,0.203686,0.275686
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.348571,0.785010,0.973020
0.536735,0.218414,0.327929
0.232142,0.134925,0.804000
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.714286,0.224900,0.773200
0.292857,0.322200,0.368100
0.433333,0.178617,0.924733
0.457143,0.940000,0.281200
0.421429,0.822600,0.108050
0.628571,0.120550,0.528100
0.925000,0.434013,0.100575
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.985714,0.061300,0.934800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
