alpha,phi,h
0.160714,0.545850,0.238525
0.200000,0.189933,0.839200
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.125714,0.161990,0.704400
0.373810,0.915200,0.317133
0.128572,0.125812,0.368150
0.157143,0.225850,0.206833
0.400000,0.116367,0.712067
0.185714,0.160325,0.887350
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.404082,0.548507,0.343171
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.303572,0.836287,0.761725
0.125000,0.091975,0.879200
0.354762,0.213667,0.301967
0.688095,0.120717,0.778950
0.542857,0.059700,0.756300
0.323810,0.512367,0.440667
0.433333,0.069850,0.783867
0.423810,0.707583,0.853233
0.128572,0.199825,0.886600
0.121428,0.166438,0.794300
0.590476,0.025825,0.907733
0.157143,0.085250,0.150900
0.576190,0.511717,0.777000
0.509524,0.049250,0.827933
0.314286,0.745100,0.167767
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.383333,0.764217,0.555683
0.100000,0.756050,0.722600
0.057143,0.722100,0.656200
0.347619,0.858000,0.412233
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.314286,0.762450,0.239700
0.140476,0.528342,0.339383
0.405357,0.144338,0.502612
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.303571,0.640525,0.390875
0.282857,0.102340,0.593460
0.412500,0.719025,0.904425
0.297619,0.104525,0.810233
0.119048,0.089133,0.174400
0.242857,0.266700,0.868600
0.449206,0.918350,0.151789
0.325000,0.824438,0.313675
0.594286,0.490750,0.420200
0.300000,0.063217,0.949000
0.117857,0.309287,0.575450
0.202857,0.645430,0.554860
0.192858,0.081600,0.455667
0.253572,0.667225,0.874050
0.422449,0.300657,0.321800
0.450000,0.668725,0.586650
0.214286,0.956350,0.333500
0.342857,0.607617,0.800733
0.071429,0.184200,0.274400
0.307143,0.909675,0.285917
0.538095,0.929833,0.845433
0.354762,0.932367,0.306050
0.300000,0.956388,0.250200
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.460714,0.023187,0.783950
0.517143,0.668510,0.333220
0.209524,0.499733,0.417517
0.467857,0.432025,0.130875
0.082857,0.134390,0.882660
0.392857,0.303175,0.377950
0.093877,0.077557,0.797557
0.335715,0.950450,0.486200
0.164286,0.706575,0.177000
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.054762,0.125508,0.451950
0.420000,0.449410,0.195380
0.110714,0.092562,0.824500
0.433333,0.178617,0.924733
0.385714,0.961108,0.182250
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.335714,0.077700,0.885600
0.308571,0.736570,0.336800
0.121429,0.803150,0.234750
0.050000,0.809250,0.125750
