alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.139286,0.448425,0.245725
0.097143,0.861570,0.644960
0.125714,0.161990,0.704400
0.169048,0.857042,0.057117
0.267857,0.694113,0.481300
0.351429,0.393820,0.618140
0.040000,0.727690,0.373540
0.100000,0.391487,0.259500
0.057143,0.459875,0.877517
0.247619,0.521542,0.380283
0.107143,0.709700,0.377900
0.128571,0.101150,0.181700
0.455102,0.087643,0.820257
0.119643,0.166937,0.686000
0.490476,0.360733,0.879233
0.167857,0.357775,0.692675
0.332143,0.378337,0.763925
0.338095,0.233383,0.314500
0.287143,0.803765,0.795260
0.378571,0.459413,0.865100
0.158929,0.232906,0.581087
0.204762,0.791783,0.803200
0.128572,0.199825,0.886600
0.285714,0.925733,0.336967
0.064286,0.468037,0.827075
0.451428,0.372180,0.774460
0.064285,0.632050,0.280150
0.509524,0.049250,0.827933
0.314286,0.745100,0.167767
0.071429,0.184200,0.274400
0.171428,0.235500,0.730400
0.383333,0.764217,0.555683
0.142857,0.408157,0.611143
0.090476,0.138367,0.660833
0.047619,0.348750,0.756933
0.183333,0.057708,0.800050
0.280952,0.779517,0.765267
0.257143,0.718021,0.819657
0.364286,0.569225,0.817200
0.331429,0.575050,0.470340
0.453571,0.966913,0.831150
0.179592,0.501014,0.545071
0.104762,0.266017,0.606967
0.282857,0.102340,0.593460
0.028571,0.681900,0.506350
0.334286,0.491510,0.268360
0.252381,0.722650,0.911467
0.238775,0.319700,0.558414
0.364286,0.794017,0.649533
0.350000,0.528408,0.815933
0.035714,0.671875,0.521900
0.071429,0.084433,0.576067
0.342857,0.960600,0.290300
0.023810,0.685017,0.374000
0.323809,0.321700,0.534567
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.159524,0.170475,0.856867
0.255357,0.705144,0.860425
0.223810,0.270122,0.916756
0.071429,0.184200,0.274400
0.160714,0.776525,0.910575
0.514286,0.552600,0.356900
0.233333,0.441142,0.580567
0.297959,0.690064,0.308800
0.214286,0.646925,0.473025
0.128572,0.170044,0.571538
0.106123,0.293593,0.815029
0.460714,0.023187,0.783950
0.362857,0.566480,0.601900
0.121428,0.441150,0.584100
0.530158,0.844550,0.636044
0.080952,0.278717,0.591467
0.040476,0.394758,0.704650
0.093877,0.077557,0.797557
0.335715,0.950450,0.486200
0.385714,0.949783,0.310100
0.100000,0.756050,0.722600
0.076190,0.321600,0.180233
0.253572,0.750075,0.835075
0.366666,0.706467,0.600367
0.535714,0.239588,0.754475
0.079592,0.737986,0.501157
0.054762,0.125508,0.451950
0.082143,0.634025,0.636175
0.110714,0.092562,0.824500
0.433333,0.178617,0.924733
0.357143,0.059480,0.880960
0.269388,0.717929,0.352214
0.352381,0.976433,0.487500
0.528571,0.271017,0.471117
0.175510,0.101079,0.160214
0.062857,0.665410,0.611440
0.350000,0.963450,0.451167
0.207143,0.515125,0.302750
0.320000,0.775040,0.664900
0.423809,0.217867,0.210000
0.154286,0.746570,0.400500
