alpha,phi,h
0.160714,0.545850,0.238525
0.200000,0.189933,0.839200
0.314286,0.621814,0.178857
0.273810,0.571550,0.115950
0.361905,0.661600,0.202600
0.373810,0.915200,0.317133
0.210715,0.488413,0.185000
0.157143,0.225850,0.206833
0.376190,0.107800,0.937000
0.185714,0.160325,0.887350
0.228571,0.636387,0.414400
0.247619,0.521542,0.380283
0.404082,0.548507,0.343171
0.408572,0.720320,0.554420
0.363265,0.823543,0.166871
0.557143,0.457400,0.454300
0.073214,0.658725,0.839712
0.285714,0.739314,0.215400
0.242857,0.871150,0.039700
0.463265,0.345007,0.719986
0.130952,0.109908,0.696867
0.323810,0.512367,0.440667
0.337143,0.916990,0.293120
0.062857,0.137910,0.363440
0.128572,0.199825,0.886600
0.380952,0.690300,0.123500
0.357143,0.517775,0.881000
0.157143,0.085250,0.150900
0.376190,0.651950,0.696983
0.066667,0.057967,0.655000
0.140000,0.321210,0.535580
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.383333,0.764217,0.555683
0.342857,0.078350,0.680200
0.252381,0.085733,0.486733
0.371429,0.751700,0.206900
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.592857,0.292413,0.486600
0.091837,0.461657,0.283029
0.179592,0.501014,0.545071
0.133333,0.630683,0.088800
0.071429,0.022450,0.657200
0.412500,0.719025,0.904425
0.297619,0.104525,0.810233
0.800000,0.356300,0.499600
0.242857,0.266700,0.868600
0.140476,0.283650,0.193250
0.325000,0.824438,0.313675
0.044156,0.184359,0.422209
0.528571,0.131750,0.443700
0.117857,0.309287,0.575450
0.176190,0.495217,0.149167
0.192858,0.081600,0.455667
0.253572,0.667225,0.874050
0.214286,0.144138,0.239200
0.489286,0.518813,0.688825
0.114286,0.777850,0.642200
0.414286,0.685250,0.425425
0.445714,0.945610,0.085040
0.509524,0.723000,0.048467
0.538095,0.929833,0.845433
0.354762,0.932367,0.306050
0.335714,0.872658,0.328867
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.431429,0.837980,0.091560
0.251428,0.763370,0.305300
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.088095,0.744125,0.391400
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.335715,0.950450,0.486200
0.164286,0.706575,0.177000
0.457143,0.049633,0.571917
0.557143,0.769750,0.423900
0.348571,0.785010,0.973020
0.138776,0.108050,0.160871
0.232142,0.134925,0.804000
0.121428,0.199558,0.705967
0.428571,0.668050,0.414225
0.071429,0.184200,0.274400
0.207143,0.554325,0.092767
0.433333,0.178617,0.924733
0.385714,0.961108,0.182250
0.421429,0.822600,0.108050
0.094286,0.261010,0.457560
0.722857,0.458560,0.162960
0.166667,0.499033,0.479500
0.464286,0.833825,0.250700
0.438095,0.577100,0.090067
0.542857,0.104160,0.708160
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
