alpha,phi,h
0.637143,0.281670,0.322440
0.590476,0.863250,0.305267
0.685714,0.567350,0.426600
0.107143,0.545950,0.616150
0.400000,0.429533,0.420100
0.373810,0.915200,0.317133
0.780952,0.311483,0.194667
0.578572,0.199500,0.456500
0.828571,0.447688,0.376800
0.566667,0.188867,0.577900
0.721429,0.477475,0.319883
0.565714,0.293630,0.536680
0.142857,0.293550,0.376450
0.528571,0.767275,0.203150
0.604762,0.106183,0.243400
0.276191,0.254583,0.140867
0.517857,0.372038,0.143000
0.554762,0.936717,0.161033
0.539286,0.018350,0.752425
0.378572,0.082031,0.592788
0.734286,0.570780,0.038460
0.323810,0.512367,0.440667
0.385714,0.239450,0.147000
0.747619,0.253100,0.405067
0.612245,0.353336,0.479429
0.428571,0.258600,0.479000
0.590476,0.117850,0.126000
0.542857,0.128983,0.529400
0.671428,0.354800,0.417700
0.775000,0.379125,0.399175
0.314286,0.745100,0.167767
0.321429,0.320319,0.098162
0.477143,0.466420,0.162920
0.385714,0.290871,0.087157
0.342857,0.078350,0.680200
0.554286,0.201530,0.282440
0.371429,0.751700,0.206900
0.671429,0.086050,0.413600
0.676190,0.615192,0.443683
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.157143,0.469675,0.229500
0.852381,0.174242,0.053200
0.442857,0.359625,0.528025
0.634694,0.183679,0.730557
0.545238,0.655000,0.341400
0.261224,0.700521,0.372543
0.209524,0.547858,0.374300
0.354762,0.072917,0.759667
0.242857,0.266700,0.868600
0.470000,0.050205,0.850530
0.325000,0.824438,0.313675
0.594286,0.490750,0.420200
0.188571,0.372125,0.633260
0.494286,0.359300,0.498460
0.682143,0.174050,0.787050
0.192858,0.081600,0.455667
0.671428,0.415067,0.449500
0.601587,0.662806,0.128056
0.146429,0.713912,0.343000
0.571428,0.736617,0.352433
0.425000,0.721275,0.324563
0.071429,0.184200,0.274400
0.307143,0.909675,0.285917
0.648572,0.415900,0.230320
0.857143,0.702750,0.666800
0.142857,0.656575,0.451125
0.435714,0.447467,0.044583
0.912245,0.922936,0.342986
0.261905,0.747617,0.129733
0.460714,0.023187,0.783950
0.511905,0.553692,0.252733
0.616667,0.125892,0.424700
0.437143,0.254990,0.502220
0.475510,0.481579,0.045814
0.568572,0.896880,0.166330
0.560318,0.744256,0.219789
0.220408,0.203686,0.275686
0.254286,0.765230,0.277940
0.457143,0.049633,0.571917
0.522857,0.523240,0.090380
0.253572,0.750075,0.835075
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.420000,0.449410,0.195380
0.714286,0.445200,0.143850
0.574286,0.284990,0.160740
0.480952,0.367517,0.087967
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.464286,0.833825,0.250700
0.371429,0.837994,0.328437
0.489286,0.219363,0.702225
0.308571,0.736570,0.336800
0.554762,0.751800,0.376317
0.326786,0.920656,0.378000
