alpha,phi,h
0.519643,0.774081,0.361362
0.590476,0.863250,0.305267
0.471429,0.830750,0.989300
0.835714,0.340375,0.412375
0.442857,0.140325,0.539500
0.590476,0.179717,0.596433
0.780952,0.311483,0.194667
0.573470,0.380400,0.190100
0.408163,0.318986,0.956600
0.609524,0.109800,0.430100
0.721429,0.477475,0.319883
0.346429,0.561081,0.858675
0.228571,0.127050,0.800000
0.528571,0.767275,0.203150
0.523809,0.549242,0.456817
0.814286,0.054000,0.055500
0.479592,0.570007,0.029471
0.516071,0.713606,0.351075
0.539286,0.018350,0.752425
0.453571,0.591650,0.245525
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.480952,0.537150,0.245900
0.723214,0.599769,0.415138
0.612245,0.353336,0.479429
0.657143,0.774467,0.188300
0.853969,0.755750,0.025367
0.794286,0.526170,0.372940
0.578571,0.782563,0.321600
0.775000,0.379125,0.399175
0.442857,0.577200,0.307000
0.733333,0.705183,0.099233
0.657143,0.826863,0.211200
0.528572,0.198470,0.686920
0.451429,0.070700,0.270720
0.863265,0.674800,0.745714
0.057142,0.737800,0.950625
0.879592,0.188200,0.341629
0.959524,0.350983,0.274233
0.961905,0.724567,0.429900
0.883333,0.694833,0.512717
0.331429,0.575050,0.470340
0.852381,0.174242,0.053200
0.821428,0.044025,0.632250
0.952381,0.424425,0.115317
0.545238,0.655000,0.341400
0.261224,0.700521,0.372543
0.696428,0.433938,0.488138
0.363265,0.934371,0.328043
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.795238,0.478750,0.284833
0.511905,0.634883,0.248950
0.171428,0.465460,0.276280
0.839683,0.065444,0.387778
0.682143,0.174050,0.787050
0.323809,0.321700,0.534567
0.042857,0.812083,0.754567
0.145238,0.825992,0.623283
0.774603,0.345911,0.251056
0.255357,0.705144,0.860425
0.425000,0.721275,0.324563
0.585714,0.654260,0.670400
0.921428,0.885725,0.185600
0.885714,0.726250,0.451300
0.577143,0.183900,0.456080
0.495238,0.447883,0.707167
0.442857,0.946575,0.822488
0.912245,0.922936,0.342986
0.788571,0.791970,0.302240
0.123809,0.844333,0.201150
0.517143,0.668510,0.333220
0.397143,0.122730,0.637220
0.780000,0.327140,0.653760
0.742857,0.461917,0.279867
0.568572,0.896880,0.166330
0.440000,0.573930,0.344920
0.933333,0.324617,0.374533
0.957143,0.098400,0.949500
0.897619,0.253458,0.404867
0.522857,0.523240,0.090380
0.642857,0.208700,0.743960
0.521428,0.341863,0.766800
0.507143,0.159375,0.652100
0.897143,0.770810,0.399240
0.551021,0.110607,0.621129
0.811905,0.827617,0.039900
0.509524,0.014917,0.699233
0.442857,0.359625,0.528025
0.492857,0.564300,0.842750
0.203571,0.803450,0.089175
0.582857,0.708490,0.290280
0.528571,0.271017,0.471117
0.762500,0.369544,0.847638
0.967857,0.853437,0.262400
0.777143,0.432050,0.341900
0.797959,0.113721,0.782843
0.320000,0.775040,0.664900
0.528571,0.970000,0.076000
0.545238,0.686008,0.114717
