alpha,phi,h
0.455125,0.555337,0.034682
0.433813,0.486224,0.043985
0.425637,0.547563,0.033937
0.420394,0.509463,0.053103
0.363751,0.517925,0.057938
0.464726,0.561151,0.035721
0.420278,0.545277,0.042117
0.418901,0.518828,0.039347
0.475883,0.533137,0.031875
0.405248,0.568771,0.040266
0.521809,0.528276,0.028029
0.469747,0.517615,0.057129
0.444505,0.550053,0.025717
0.437111,0.569576,0.031313
0.455981,0.494208,0.040663
0.482138,0.530430,0.033209
0.456566,0.572264,0.040355
0.493838,0.557927,0.031985
0.430510,0.569798,0.027392
0.403398,0.556038,0.037903
0.462046,0.532681,0.057615
0.375592,0.509686,0.060455
0.422395,0.515630,0.042214
0.466154,0.529492,0.026895
0.446234,0.512707,0.036457
0.426618,0.517221,0.044193
0.437098,0.563902,0.023444
0.491820,0.542790,0.040325
0.450202,0.521732,0.039189
0.476691,0.547481,0.022587
0.408706,0.543613,0.040277
0.426664,0.512710,0.055202
0.378035,0.555031,0.053073
0.379222,0.527617,0.052920
0.403554,0.558255,0.037108
0.424751,0.541014,0.029024
0.504869,0.592768,0.044147
0.421186,0.529042,0.052702
0.448031,0.511479,0.027797
0.507952,0.510632,0.057646
0.514183,0.528873,0.031814
0.480938,0.542588,0.022999
0.431484,0.599486,0.040357
0.489568,0.481090,0.030763
0.382641,0.591978,0.083904
0.488541,0.582498,0.017955
0.431281,0.591097,0.024937
0.426914,0.604992,0.063230
0.475935,0.540072,0.030607
0.339733,0.565120,0.045427
0.489976,0.534341,0.025925
0.531187,0.518231,0.039159
0.409671,0.568707,0.044567
0.443584,0.528483,0.048624
0.468448,0.539149,0.036204
0.500375,0.493338,0.031459
0.468172,0.497912,0.051925
0.385392,0.563571,0.035289
0.380124,0.594719,0.032590
0.458567,0.535561,0.032270
0.453907,0.573024,0.020815
0.411722,0.532915,0.042046
0.413287,0.531495,0.031026
0.489232,0.570620,0.020359
0.419304,0.472823,0.057273
0.430991,0.556770,0.070633
0.403600,0.555193,0.046080
0.435419,0.574986,0.031351
0.388372,0.565754,0.064164
0.440379,0.546451,0.031022
0.465736,0.578970,0.043539
0.419075,0.559306,0.034500
0.462274,0.543051,0.032352
0.509238,0.518629,0.028275
0.454930,0.498107,0.040886
0.410421,0.521675,0.037664
0.368385,0.590120,0.038770
0.440299,0.554740,0.018469
0.374401,0.518556,0.045630
0.455803,0.528760,0.030833
0.420343,0.558489,0.042795
0.364089,0.574110,0.062221
0.419097,0.551654,0.063145
0.409882,0.568180,0.038562
0.393372,0.530716,0.045128
0.479289,0.536607,0.025797
0.428554,0.525417,0.041466
0.407994,0.561754,0.043686
0.469454,0.533558,0.021236
0.411138,0.577498,0.055024
0.407030,0.541649,0.106580
0.348273,0.487254,0.065845
0.463384,0.520353,0.027656
0.440123,0.481027,0.044780
0.485867,0.591528,0.044284
0.414728,0.559010,0.059496
0.432194,0.568432,0.022572
0.455340,0.523231,0.052795
0.452249,0.545902,0.034956
0.486475,0.573670,0.071933
