alpha,phi,h
0.363042,0.505992,0.052847
0.513123,0.187727,0.044832
0.346498,0.493193,0.050713
0.325400,0.436806,0.078178
0.263318,0.456497,0.080448
0.397985,0.498231,0.046971
0.344518,0.506883,0.059308
0.339369,0.474330,0.056509
0.378948,0.477237,0.055157
0.324497,0.506265,0.057751
0.407596,0.456098,0.054767
0.369135,0.448732,0.054112
0.371068,0.503578,0.036412
0.373013,0.487229,0.040099
0.369939,0.436798,0.061089
0.426845,0.420712,0.049532
0.366024,0.518347,0.059564
0.372721,0.519604,0.054830
0.413296,0.420282,0.043074
0.315668,0.490813,0.050488
0.360188,0.469097,0.067745
0.326665,0.456012,0.075079
0.353427,0.459822,0.057495
0.355791,0.470225,0.053098
0.356386,0.447096,0.058490
0.322059,0.453411,0.064123
0.323188,0.510488,0.048478
0.381911,0.485473,0.062849
0.347281,0.463457,0.050262
0.631312,0.170228,0.009008
0.350083,0.485177,0.051289
0.355991,0.465229,0.069969
0.308616,0.466463,0.073707
0.300380,0.463701,0.066720
0.364785,0.495164,0.048286
0.347948,0.490237,0.045735
0.431487,0.535439,0.052519
0.353755,0.460891,0.070719
0.469492,0.336807,0.031445
0.375463,0.463057,0.063329
0.389807,0.481663,0.056738
0.365579,0.504242,0.044449
0.328018,0.537939,0.059859
0.376747,0.440206,0.058035
0.286526,0.516374,0.069704
0.404877,0.514869,0.038488
0.364335,0.529453,0.040165
0.347877,0.558769,0.056020
0.369760,0.480056,0.054767
0.249468,0.515640,0.064762
0.380745,0.488013,0.045408
0.405559,0.453585,0.063191
0.341241,0.506906,0.053122
0.342173,0.480422,0.072378
0.394427,0.468079,0.055910
0.394502,0.454268,0.054715
0.381506,0.454503,0.069814
0.380615,0.415894,0.045307
0.493807,0.163991,0.038702
0.337511,0.488828,0.053641
0.343450,0.505331,0.043417
0.340739,0.488098,0.059244
0.359863,0.483630,0.041659
0.382765,0.522819,0.042606
0.335444,0.405834,0.079695
0.340845,0.491403,0.085935
0.334236,0.500317,0.062665
0.337687,0.516524,0.052708
0.287305,0.509562,0.067236
0.335583,0.501697,0.051079
0.401981,0.520619,0.056332
0.346066,0.484367,0.053820
0.368080,0.476270,0.051613
0.380935,0.473891,0.054078
0.342713,0.447158,0.053475
0.311245,0.466857,0.057511
0.311108,0.526806,0.050438
0.358311,0.493530,0.035778
0.286868,0.461259,0.066497
0.316368,0.462924,0.057876
0.309072,0.505333,0.067115
0.268113,0.515559,0.064848
0.326995,0.494369,0.085581
0.340751,0.477960,0.041359
0.317142,0.486211,0.059198
0.391473,0.484436,0.041870
0.344290,0.471098,0.061372
0.347843,0.499399,0.062591
0.351677,0.489421,0.044660
0.330256,0.528403,0.077789
0.311908,0.482063,0.079761
0.274749,0.430591,0.082804
0.374831,0.457738,0.047793
0.348131,0.424207,0.065707
0.413891,0.530723,0.037731
0.329002,0.499242,0.056286
0.440417,0.348476,0.034716
0.371521,0.462879,0.059570
0.381708,0.475728,0.054790
0.401972,0.508261,0.068747
