alpha,phi,h
0.268471,0.490373,0.071618
0.267501,0.407781,0.073961
0.267189,0.457244,0.072044
0.238646,0.416730,0.099920
0.173113,0.440028,0.102214
0.306454,0.466405,0.068914
0.254743,0.486986,0.082468
0.257849,0.446532,0.076293
0.285442,0.456237,0.074292
0.240426,0.491352,0.076059
0.314463,0.441347,0.073939
0.278256,0.438171,0.093407
0.258815,0.482788,0.059454
0.264439,0.476673,0.061129
0.289306,0.411683,0.082614
0.268889,0.459572,0.077096
0.271330,0.488635,0.085744
0.276573,0.501182,0.078601
0.257272,0.490506,0.069412
0.222718,0.463057,0.067563
0.266900,0.444975,0.091390
0.243944,0.412191,0.098132
0.275698,0.413001,0.076924
0.252715,0.440736,0.078890
0.259641,0.422209,0.081825
0.220702,0.425571,0.087112
0.238591,0.479618,0.068992
0.306836,0.459726,0.080149
0.247324,0.422265,0.073651
0.284964,0.480023,0.064712
0.265906,0.467680,0.071120
0.277543,0.439195,0.092873
0.227845,0.436534,0.097071
0.219848,0.448812,0.084287
0.255880,0.484455,0.071001
0.265829,0.456332,0.064890
0.332841,0.517240,0.077334
0.270643,0.433728,0.092580
0.269886,0.441345,0.063482
0.292256,0.438129,0.084840
0.274639,0.473687,0.079265
0.285120,0.482973,0.063546
0.237628,0.533678,0.076684
0.296285,0.409560,0.077661
0.203118,0.521150,0.116247
0.322324,0.479880,0.060513
0.279988,0.511183,0.056918
0.267248,0.526281,0.091778
0.262501,0.483810,0.079308
0.161598,0.484870,0.086895
0.286657,0.447300,0.069341
0.316589,0.434270,0.081176
0.240584,0.475169,0.074893
0.244283,0.453698,0.098168
0.306490,0.466415,0.072910
0.298855,0.424189,0.079384
0.268546,0.430348,0.097063
0.226420,0.506499,0.069768
0.217789,0.505788,0.070608
0.246911,0.466382,0.074191
0.251711,0.488837,0.064532
0.257686,0.456188,0.074495
0.259133,0.455204,0.060120
0.293866,0.487194,0.061591
0.244096,0.374175,0.102444
0.249544,0.488308,0.109144
0.236975,0.490063,0.082219
0.248456,0.495563,0.071986
0.191962,0.481435,0.089549
0.244366,0.482172,0.068332
0.317719,0.493249,0.078190
0.255492,0.486536,0.076043
0.268464,0.454289,0.073462
0.284027,0.445603,0.076717
0.249841,0.435781,0.071688
0.205784,0.435001,0.080474
0.213095,0.498774,0.071134
0.269490,0.476867,0.050075
0.199643,0.437378,0.086030
0.222936,0.454577,0.074639
0.230351,0.463570,0.090910
0.173826,0.475154,0.085359
0.220387,0.476854,0.115629
0.248990,0.461334,0.057132
0.206833,0.454423,0.083115
0.301363,0.463716,0.059922
0.235898,0.461798,0.089320
0.254439,0.486767,0.084481
0.263234,0.467187,0.061854
0.223227,0.513904,0.107131
0.216076,0.458122,0.123205
0.180020,0.425513,0.103076
0.271868,0.432962,0.069404
0.263876,0.397243,0.083827
0.315785,0.507387,0.058617
0.238293,0.471026,0.077155
0.232912,0.492533,0.062610
0.248832,0.442154,0.085848
0.289889,0.447888,0.075677
0.305041,0.481169,0.093069
