alpha,phi,h
0.405192,0.603131,0.243980
0.425351,0.530093,0.236837
0.424902,0.582691,0.218256
0.425433,0.523187,0.187426
0.340860,0.543414,0.235471
0.463577,0.592697,0.207017
0.412158,0.585786,0.210681
0.410980,0.534160,0.220165
0.487388,0.536052,0.163625
0.416147,0.585981,0.201828
0.502187,0.563137,0.232667
0.456627,0.536175,0.214690
0.428384,0.582623,0.151832
0.421401,0.606993,0.235692
0.426887,0.520438,0.155332
0.450930,0.564511,0.177860
0.421813,0.610452,0.216935
0.456614,0.604847,0.173051
0.441255,0.585032,0.173719
0.401847,0.575428,0.215876
0.448659,0.558861,0.229209
0.370439,0.527278,0.208965
0.407050,0.537026,0.188220
0.466087,0.551459,0.231200
0.447197,0.528522,0.207811
0.415989,0.535148,0.219731
0.415373,0.606908,0.225735
0.473419,0.582916,0.214661
0.427328,0.542654,0.205187
0.474953,0.590174,0.228736
0.411672,0.561919,0.186738
0.410959,0.549252,0.211397
0.375287,0.573289,0.203930
0.368413,0.545660,0.268931
0.399409,0.565321,0.170376
0.398744,0.571129,0.186807
0.504197,0.643043,0.226293
0.432548,0.552516,0.182161
0.405718,0.538019,0.169242
0.493652,0.538057,0.262710
0.487033,0.570564,0.163122
0.452786,0.562765,0.140286
0.402408,0.639316,0.224129
0.453360,0.518415,0.167093
0.362191,0.629178,0.266361
0.488914,0.623566,0.136173
0.417465,0.643071,0.191243
0.420072,0.654748,0.225921
0.446704,0.574171,0.198842
0.322796,0.600053,0.198906
0.474170,0.550488,0.196445
0.523864,0.541952,0.258746
0.424315,0.598303,0.214947
0.455623,0.551788,0.214477
0.469030,0.582353,0.219522
0.467229,0.525929,0.149625
0.453315,0.528880,0.234408
0.374500,0.614466,0.191984
0.379427,0.622621,0.181133
0.452515,0.572586,0.207668
0.428232,0.613990,0.170804
0.407052,0.574814,0.165847
0.403381,0.561691,0.146646
0.470616,0.587190,0.201135
0.426396,0.505910,0.268716
0.409801,0.594268,0.280132
0.388994,0.586211,0.170806
0.427325,0.604386,0.166752
0.381555,0.579613,0.250505
0.412197,0.587065,0.191615
0.469162,0.613566,0.219633
0.425236,0.576277,0.163268
0.433190,0.562859,0.168707
0.481256,0.553706,0.186989
0.466725,0.527720,0.233894
0.388783,0.536137,0.204727
0.358053,0.607663,0.231133
0.424576,0.591747,0.138400
0.372061,0.544210,0.212809
0.422525,0.564104,0.204052
0.399599,0.594826,0.240641
0.344953,0.609230,0.246659
0.397716,0.584396,0.215235
0.419422,0.591941,0.227783
0.372506,0.567317,0.188417
0.479196,0.600992,0.207059
0.422822,0.549100,0.104317
0.396765,0.585050,0.216061
0.458321,0.577752,0.174633
0.388135,0.624215,0.212916
0.411701,0.577271,0.272717
0.369275,0.510774,0.251413
0.474673,0.543173,0.147207
0.434879,0.517921,0.198001
0.466031,0.617957,0.221982
0.404341,0.583623,0.235677
0.424161,0.595082,0.209805
0.447857,0.569782,0.213031
0.464796,0.581284,0.181585
0.460596,0.631579,0.303865
