alpha,phi,h
0.490110,0.570959,0.027675
0.495807,0.506374,0.023597
0.484225,0.555041,0.023456
0.462940,0.514883,0.043604
0.405135,0.527330,0.046214
0.521167,0.579148,0.018989
0.462516,0.562118,0.031289
0.463598,0.519385,0.031205
0.557412,0.514236,0.024537
0.478872,0.566176,0.028067
0.548735,0.519431,0.021472
0.507279,0.529144,0.047443
0.489707,0.560733,0.016423
0.488304,0.567537,0.012833
0.503042,0.498319,0.027805
0.532112,0.510669,0.025405
0.500688,0.586202,0.026205
0.520832,0.572153,0.021194
0.492954,0.576911,0.015799
0.462041,0.542031,0.026972
0.508624,0.530441,0.033415
0.432585,0.515724,0.049091
0.485985,0.509566,0.033458
0.499679,0.532718,0.020025
0.501323,0.503641,0.026081
0.461784,0.519233,0.033920
0.482834,0.569259,0.016184
0.529038,0.565156,0.028067
0.484691,0.525863,0.032179
0.598366,0.487485,0.006410
0.475773,0.532759,0.027643
0.467902,0.541756,0.042726
0.437237,0.549011,0.043489
0.420024,0.546039,0.039249
0.465801,0.553932,0.027039
0.465733,0.553805,0.018222
0.557020,0.613375,0.019881
0.471246,0.533463,0.041403
0.494145,0.527437,0.017236
0.539886,0.512378,0.043483
0.562844,0.547893,0.016742
0.522098,0.544969,0.016787
0.468462,0.607102,0.032410
0.535986,0.508159,0.019303
0.441162,0.604521,0.073439
0.541814,0.570458,0.009537
0.488854,0.602865,0.015566
0.473472,0.618471,0.044185
0.516906,0.541320,0.024297
0.391765,0.576198,0.034565
0.538482,0.530084,0.016653
0.566745,0.500006,0.026958
0.486193,0.570858,0.024472
0.482230,0.533477,0.040926
0.512178,0.528650,0.028166
0.532932,0.511418,0.023498
0.520966,0.500879,0.039207
0.434879,0.583181,0.024995
0.434848,0.615299,0.020337
0.516136,0.550436,0.019402
0.504540,0.566722,0.012049
0.469284,0.559657,0.030069
0.486170,0.537331,0.016225
0.528018,0.561146,0.016959
0.476949,0.471014,0.046785
0.480845,0.565241,0.061110
0.450804,0.573466,0.033884
0.500625,0.579091,0.020640
0.440893,0.559492,0.040293
0.490495,0.554113,0.021662
0.533565,0.586503,0.024475
0.495334,0.551127,0.022766
0.523357,0.550431,0.021283
0.555099,0.541509,0.016810
0.497106,0.513045,0.026260
0.452469,0.512538,0.031491
0.420920,0.589616,0.026554
0.493945,0.560956,0.008810
0.428892,0.522979,0.032781
0.510252,0.539024,0.015979
0.473107,0.573878,0.032656
0.405746,0.584145,0.043184
0.453532,0.548086,0.054321
0.469902,0.565722,0.025044
0.457455,0.540406,0.031397
0.529106,0.559807,0.012804
0.493641,0.535668,0.027427
0.455984,0.563718,0.036841
0.514386,0.536230,0.015840
0.458462,0.591381,0.044346
0.465805,0.569589,0.083713
0.404393,0.493238,0.050655
0.522233,0.524119,0.017999
0.497855,0.497369,0.031265
0.531074,0.609682,0.034509
0.465317,0.575122,0.036248
0.481402,0.603446,0.013794
0.529351,0.549925,0.025917
0.517079,0.545251,0.023072
0.539535,0.584717,0.072048
