alpha,phi,h
0.492706,0.573973,0.069969
0.477048,0.488379,0.069090
0.469239,0.548098,0.069105
0.454243,0.508051,0.055424
0.399408,0.505164,0.070224
0.524690,0.564198,0.059332
0.460077,0.552185,0.072857
0.442462,0.525167,0.047392
0.529459,0.527544,0.029355
0.465574,0.556749,0.053592
0.555037,0.535086,0.065530
0.525000,0.510668,0.086877
0.463466,0.547214,0.021293
0.472566,0.571988,0.070498
0.487862,0.488362,0.034349
0.525802,0.509803,0.036114
0.501916,0.575221,0.057411
0.521106,0.567201,0.049757
0.471934,0.563042,0.030881
0.444579,0.548325,0.069034
0.496077,0.532689,0.086487
0.413863,0.503859,0.073138
0.477489,0.516198,0.047507
0.511535,0.531267,0.062194
0.489230,0.514937,0.052928
0.445451,0.510997,0.049000
0.469035,0.564903,0.054059
0.532352,0.553062,0.055966
0.490192,0.523114,0.077250
0.537349,0.572080,0.053123
0.465568,0.509280,0.035872
0.449886,0.532548,0.075972
0.425413,0.536019,0.061887
0.415679,0.539982,0.097131
0.445048,0.552934,0.029585
0.477247,0.538527,0.040970
0.557632,0.603429,0.085540
0.454537,0.515023,0.057711
0.494168,0.508735,0.020763
0.539469,0.518405,0.099773
0.533930,0.531269,0.027600
0.521460,0.535898,0.019070
0.461000,0.598183,0.076043
0.524831,0.493535,0.025473
0.425949,0.591062,0.116691
0.524215,0.577526,0.037846
0.487102,0.576123,0.040504
0.473117,0.618507,0.091542
0.503089,0.523733,0.036931
0.368580,0.569648,0.060307
0.524906,0.538917,0.056492
0.569226,0.516553,0.079287
0.458105,0.574647,0.074656
0.507484,0.539778,0.067889
0.500221,0.543156,0.065301
0.541009,0.490804,0.024663
0.497068,0.503898,0.059454
0.427396,0.564269,0.053027
0.430211,0.583672,0.056848
0.496594,0.543915,0.077647
0.504567,0.566466,0.046273
0.458659,0.553611,0.043908
0.468954,0.534927,0.021514
0.520222,0.566726,0.056173
0.452064,0.480681,0.102791
0.468750,0.572943,0.109468
0.440693,0.564369,0.045907
0.481022,0.576051,0.038740
0.436285,0.559681,0.086904
0.482327,0.535478,0.031003
0.527650,0.589582,0.075357
0.468326,0.538506,0.029818
0.515751,0.541660,0.038193
0.537531,0.530268,0.045435
0.507707,0.501389,0.066893
0.451211,0.509601,0.035422
0.397518,0.590030,0.081038
0.468136,0.572803,0.035717
0.411132,0.519560,0.062105
0.503567,0.528242,0.041138
0.443947,0.562581,0.068298
0.405537,0.579283,0.091096
0.444249,0.540996,0.072636
0.444405,0.560693,0.083450
0.424157,0.541018,0.070730
0.533984,0.547953,0.059546
0.481747,0.524135,0.034963
0.444661,0.561853,0.042528
0.492445,0.535161,0.036169
0.451265,0.590142,0.088594
0.452692,0.561167,0.134165
0.410297,0.481979,0.068478
0.530242,0.516006,0.015803
0.497309,0.491526,0.059580
0.504992,0.586304,0.079531
0.454240,0.557533,0.080843
0.482448,0.570411,0.061275
0.499240,0.542397,0.077556
0.512444,0.530945,0.056326
0.528910,0.582928,0.122309
