alpha,phi,h
0.426131,0.542165,0.040641
0.438684,0.493078,0.041370
0.430339,0.532610,0.034218
0.420770,0.496253,0.054629
0.358323,0.514564,0.056632
0.476324,0.562866,0.029899
0.407887,0.548861,0.043833
0.413223,0.500978,0.040255
0.475640,0.515449,0.038229
0.392907,0.552088,0.043844
0.528925,0.515644,0.026423
0.471698,0.515741,0.053801
0.444051,0.550546,0.025781
0.440061,0.553380,0.028811
0.449498,0.491093,0.042978
0.462967,0.517332,0.036238
0.449634,0.548599,0.043652
0.482727,0.565417,0.029533
0.426933,0.560451,0.028351
0.401012,0.530421,0.045664
0.453121,0.510895,0.049464
0.385827,0.496746,0.059250
0.419974,0.505070,0.041602
0.460593,0.511550,0.029864
0.449621,0.499899,0.037065
0.404012,0.501767,0.048228
0.439020,0.551276,0.026563
0.479223,0.540608,0.039989
0.440648,0.507543,0.043119
0.484456,0.544510,0.023243
0.410125,0.534383,0.038597
0.419545,0.521474,0.054224
0.367403,0.536135,0.058261
0.363130,0.509196,0.061462
0.401055,0.543666,0.037565
0.404520,0.532480,0.035119
0.492867,0.592895,0.038449
0.434453,0.523048,0.049822
0.446045,0.507953,0.029055
0.498007,0.495290,0.052118
0.506015,0.526192,0.033596
0.482428,0.527141,0.025541
0.412435,0.592955,0.042449
0.487480,0.473667,0.034188
0.381127,0.590427,0.094273
0.495514,0.580767,0.019022
0.425248,0.595219,0.025449
0.452437,0.604494,0.055231
0.480963,0.529589,0.030408
0.320941,0.566346,0.047810
0.481428,0.529369,0.023301
0.521315,0.497830,0.036277
0.419780,0.563438,0.036513
0.432366,0.507149,0.053963
0.464229,0.531274,0.037939
0.472180,0.496483,0.037117
0.452331,0.500541,0.053121
0.393010,0.567868,0.034563
0.385739,0.601619,0.028155
0.466541,0.532944,0.034172
0.439478,0.559045,0.025249
0.390945,0.534577,0.045444
0.415129,0.519578,0.032168
0.477217,0.560227,0.023724
0.418749,0.462678,0.061317
0.405638,0.555862,0.068792
0.402472,0.544471,0.044752
0.436078,0.553418,0.034447
0.375433,0.540071,0.047839
0.428147,0.547014,0.032048
0.475681,0.587308,0.042591
0.426649,0.540171,0.034199
0.456062,0.535843,0.031989
0.507132,0.512676,0.028397
0.418792,0.495146,0.047208
0.401776,0.516607,0.039468
0.358058,0.577945,0.040193
0.421420,0.541203,0.021776
0.361968,0.491771,0.049984
0.443592,0.508724,0.031264
0.400916,0.548111,0.048098
0.372229,0.557230,0.056431
0.415905,0.535816,0.064962
0.423154,0.541997,0.025323
0.382067,0.545614,0.042627
0.471570,0.546796,0.025724
0.445974,0.520981,0.040571
0.416974,0.555989,0.040352
0.459477,0.533092,0.025288
0.401636,0.569895,0.059903
0.396570,0.536463,0.102354
0.355939,0.481000,0.064995
0.461977,0.510019,0.030213
0.420670,0.481473,0.047390
0.487150,0.570748,0.048915
0.411818,0.553129,0.055536
0.434439,0.559667,0.022088
0.450385,0.528889,0.053244
0.463025,0.536180,0.034428
0.483617,0.566336,0.080070
