alpha,phi,h
0.238831,0.619048,0.091129
0.224543,0.572882,0.088571
0.244888,0.603107,0.071959
0.225249,0.574973,0.084386
0.152518,0.583132,0.096386
0.301510,0.620242,0.085335
0.233623,0.613701,0.083446
0.230841,0.591509,0.066906
0.252215,0.595325,0.062918
0.207676,0.616993,0.068037
0.298356,0.576293,0.086872
0.260613,0.573131,0.120377
0.249696,0.625583,0.048711
0.256616,0.626773,0.065416
0.267107,0.549369,0.071378
0.256516,0.600837,0.067262
0.241011,0.637635,0.080030
0.254008,0.631938,0.092714
0.233406,0.615802,0.060162
0.207549,0.610688,0.089635
0.244658,0.581152,0.110396
0.223119,0.550312,0.090386
0.234039,0.582639,0.065641
0.238350,0.583663,0.077226
0.260972,0.553982,0.077112
0.199805,0.578191,0.076472
0.211695,0.639091,0.059592
0.287617,0.605769,0.069619
0.222637,0.586820,0.101893
0.262502,0.625659,0.067360
0.234259,0.596951,0.063827
0.245716,0.590478,0.091206
0.203197,0.601525,0.083988
0.203736,0.573922,0.109516
0.243761,0.612652,0.059584
0.228140,0.602971,0.059359
0.319063,0.659343,0.094741
0.255904,0.559465,0.083591
0.234118,0.584113,0.057729
0.278916,0.574836,0.114326
0.254889,0.604131,0.071348
0.268448,0.602613,0.052752
0.218467,0.660601,0.085925
0.267284,0.552723,0.067465
0.185847,0.650609,0.144632
0.306938,0.628058,0.046910
0.250980,0.658397,0.063287
0.245353,0.665725,0.115528
0.251158,0.617655,0.067958
0.137948,0.625608,0.082341
0.274684,0.626006,0.081243
0.288499,0.585672,0.096550
0.219322,0.614676,0.085711
0.226266,0.590442,0.090873
0.290087,0.610900,0.079627
0.291471,0.560000,0.061973
0.245358,0.562038,0.090796
0.192870,0.651506,0.057484
0.197177,0.659714,0.088045
0.230466,0.603080,0.089088
0.215677,0.627884,0.057028
0.241474,0.610400,0.063183
0.242933,0.606698,0.047620
0.275112,0.639305,0.072532
0.199913,0.528454,0.110225
0.222099,0.623945,0.120863
0.235851,0.612142,0.070540
0.217179,0.640247,0.067817
0.188615,0.617803,0.100393
0.222553,0.617308,0.057218
0.298749,0.634467,0.095332
0.247830,0.604611,0.060313
0.255908,0.590573,0.070858
0.254312,0.587826,0.072946
0.229521,0.564398,0.074496
0.210796,0.571580,0.074246
0.203662,0.649231,0.082275
0.233452,0.618076,0.043350
0.182889,0.568590,0.086691
0.209760,0.590677,0.079978
0.208706,0.628695,0.100198
0.147585,0.616774,0.102155
0.202059,0.606380,0.105392
0.226447,0.601957,0.081470
0.189428,0.611248,0.093594
0.267041,0.610469,0.078132
0.225165,0.600126,0.076079
0.229187,0.618601,0.076176
0.240658,0.603860,0.053540
0.208914,0.654779,0.115246
0.229177,0.604925,0.160998
0.167122,0.568107,0.120382
0.264467,0.569782,0.055461
0.229531,0.547908,0.071830
0.304996,0.656152,0.090367
0.216234,0.609761,0.112654
0.237387,0.629789,0.076559
0.252515,0.588787,0.098144
0.277247,0.592906,0.081497
0.284648,0.646533,0.135752
