alpha,phi,h
0.224030,0.530086,0.178104
0.232286,0.470991,0.169435
0.235141,0.520236,0.147778
0.205824,0.462383,0.149751
0.142425,0.488167,0.168748
0.278206,0.534585,0.145483
0.215312,0.529909,0.143436
0.225502,0.495636,0.152361
0.250610,0.480074,0.114183
0.195824,0.543682,0.144561
0.295494,0.493782,0.180014
0.242539,0.495726,0.203638
0.243582,0.534282,0.109285
0.244526,0.529005,0.172841
0.241978,0.453435,0.123307
0.243059,0.512717,0.133346
0.229532,0.541568,0.148485
0.252135,0.559717,0.158547
0.228074,0.528716,0.118629
0.196425,0.517019,0.156698
0.246313,0.488208,0.176112
0.211521,0.465680,0.157683
0.233033,0.468450,0.131471
0.220953,0.488553,0.168604
0.238640,0.469943,0.144532
0.207693,0.474021,0.161082
0.212352,0.541177,0.134968
0.276913,0.513354,0.147387
0.215604,0.479078,0.168209
0.256654,0.524765,0.167275
0.221979,0.507248,0.131481
0.233692,0.471776,0.157532
0.190101,0.503197,0.158506
0.192848,0.489671,0.200619
0.217889,0.501604,0.097356
0.220267,0.505378,0.128718
0.316740,0.575474,0.174244
0.246036,0.481975,0.150189
0.215276,0.481130,0.104709
0.281970,0.485245,0.208273
0.244488,0.515347,0.108504
0.250368,0.520167,0.081893
0.190772,0.574487,0.152186
0.251388,0.447905,0.106642
0.170009,0.570589,0.217702
0.301193,0.542524,0.105130
0.239988,0.579154,0.127739
0.235145,0.581997,0.186248
0.227268,0.522581,0.134318
0.128773,0.533491,0.153519
0.262224,0.521649,0.147305
0.287418,0.487732,0.207080
0.208338,0.522195,0.157741
0.208324,0.498349,0.163645
0.264342,0.506213,0.151775
0.267536,0.460013,0.092861
0.241261,0.471456,0.166085
0.201025,0.552303,0.128505
0.190555,0.570993,0.139804
0.229440,0.514926,0.169652
0.213222,0.540376,0.117104
0.221945,0.521300,0.125297
0.221147,0.495618,0.101924
0.256892,0.545559,0.134372
0.204350,0.419424,0.189740
0.230500,0.531475,0.219408
0.218107,0.517793,0.134025
0.208457,0.564800,0.123838
0.171133,0.526761,0.195168
0.216266,0.529640,0.125145
0.289974,0.549971,0.164628
0.249490,0.514487,0.125120
0.217568,0.503932,0.146111
0.245856,0.495010,0.138038
0.232371,0.462029,0.157125
0.190291,0.465773,0.144868
0.192933,0.553429,0.157073
0.239680,0.518707,0.107994
0.180238,0.475781,0.156758
0.198367,0.488487,0.148743
0.204165,0.514700,0.182299
0.124430,0.555717,0.180327
0.197554,0.529782,0.164905
0.224926,0.533714,0.176534
0.180650,0.495993,0.158652
0.262832,0.512064,0.142786
0.215358,0.496024,0.095754
0.216387,0.530168,0.147054
0.250263,0.530066,0.119968
0.190070,0.574393,0.183564
0.204416,0.510779,0.243968
0.151312,0.458815,0.175407
0.247508,0.485521,0.116043
0.229614,0.453247,0.144049
0.288689,0.561925,0.156992
0.199947,0.515053,0.177751
0.215405,0.543447,0.138047
0.237487,0.504928,0.166198
0.277090,0.510632,0.148410
0.279540,0.544375,0.222609
