alpha,phi,h
0.402119,0.499408,0.060941
0.406983,0.428700,0.050672
0.397540,0.471063,0.048907
0.389101,0.440806,0.069102
0.330885,0.468155,0.066171
0.446050,0.484745,0.049050
0.394361,0.485446,0.054697
0.392519,0.438961,0.052119
0.467179,0.464203,0.045938
0.383689,0.482340,0.052776
0.462595,0.445925,0.047898
0.433664,0.445250,0.074293
0.404388,0.494736,0.036049
0.403171,0.485680,0.040087
0.408154,0.427821,0.056487
0.420004,0.472359,0.050954
0.412410,0.500924,0.055350
0.448735,0.503575,0.043747
0.413925,0.498348,0.042373
0.368886,0.472978,0.051398
0.433057,0.443021,0.058574
0.366853,0.431570,0.069452
0.387064,0.437503,0.056047
0.411663,0.459182,0.045396
0.425459,0.436642,0.050694
0.378106,0.440631,0.058166
0.399591,0.483411,0.040615
0.447328,0.482070,0.054129
0.419086,0.449078,0.055169
0.429388,0.491090,0.037591
0.381222,0.454760,0.052198
0.398814,0.459724,0.065578
0.347107,0.459445,0.070895
0.352324,0.457933,0.071823
0.391497,0.479244,0.048385
0.382230,0.470816,0.043154
0.474432,0.531623,0.050013
0.393784,0.442488,0.065863
0.424059,0.453945,0.035432
0.432550,0.435174,0.071469
0.470898,0.458425,0.048168
0.425536,0.480422,0.041154
0.399462,0.534039,0.047672
0.449449,0.420180,0.047523
0.357594,0.525665,0.109014
0.461417,0.507272,0.033239
0.393649,0.512088,0.038354
0.404653,0.544612,0.075033
0.424435,0.469255,0.049559
0.302450,0.498073,0.059956
0.457390,0.467091,0.041140
0.491481,0.441815,0.050451
0.380674,0.482188,0.051975
0.404653,0.457658,0.066457
0.444555,0.471161,0.048776
0.478414,0.440501,0.042906
0.437157,0.422738,0.063690
0.361685,0.510436,0.044300
0.369139,0.524396,0.042917
0.407344,0.479083,0.057880
0.395746,0.496311,0.041765
0.383664,0.468128,0.057252
0.391017,0.462657,0.040176
0.436450,0.499902,0.045245
0.403216,0.400828,0.069490
0.371771,0.486299,0.085586
0.379148,0.480277,0.061562
0.414512,0.497037,0.043447
0.354601,0.476639,0.062521
0.381907,0.478164,0.047011
0.445958,0.508833,0.056812
0.392259,0.477749,0.050636
0.419575,0.472442,0.049023
0.462895,0.443628,0.043859
0.395125,0.446788,0.048976
0.385128,0.446221,0.051731
0.351932,0.519826,0.053803
0.405302,0.494075,0.028935
0.337718,0.433994,0.061470
0.402970,0.448452,0.046322
0.390142,0.493930,0.059150
0.339352,0.492150,0.074673
0.347398,0.469531,0.087460
0.396421,0.477346,0.039929
0.357816,0.470788,0.058505
0.440653,0.479997,0.037678
0.390135,0.451688,0.059931
0.391519,0.485838,0.056962
0.422037,0.473809,0.035907
0.368609,0.517411,0.074559
0.379394,0.484376,0.112506
0.331499,0.431493,0.076485
0.430531,0.456823,0.041377
0.404562,0.405279,0.058373
0.456841,0.506751,0.059833
0.378866,0.496898,0.073957
0.390549,0.516450,0.043054
0.424907,0.457014,0.066687
0.445803,0.462308,0.045186
0.452645,0.497352,0.086505
