alpha,phi,h
0.375438,0.433178,0.061904
0.369535,0.376172,0.059329
0.360175,0.432619,0.056443
0.363376,0.392427,0.078645
0.296837,0.401087,0.082234
0.413391,0.431070,0.052495
0.349738,0.441937,0.066681
0.346665,0.406653,0.065272
0.403242,0.402771,0.060005
0.343377,0.433003,0.066130
0.428684,0.394813,0.057960
0.409524,0.391140,0.054730
0.374656,0.434330,0.045955
0.390175,0.442747,0.042958
0.392373,0.380614,0.065380
0.397353,0.404499,0.061225
0.373662,0.441077,0.069663
0.409562,0.452051,0.057614
0.371526,0.439848,0.057523
0.324621,0.402064,0.058332
0.384576,0.392222,0.073823
0.338121,0.378643,0.079937
0.374115,0.395938,0.062764
0.388698,0.401546,0.054869
0.394570,0.377139,0.061587
0.349861,0.384773,0.071281
0.342400,0.447109,0.054600
0.408157,0.428964,0.065913
0.369316,0.392826,0.054466
0.407508,0.442731,0.046874
0.360838,0.424924,0.057157
0.366007,0.406060,0.078198
0.322791,0.413102,0.080900
0.329525,0.408790,0.067545
0.365357,0.419182,0.057983
0.353497,0.416245,0.055309
0.449492,0.470672,0.055783
0.367141,0.406488,0.075622
0.389287,0.392945,0.045063
0.403110,0.384972,0.066301
0.416973,0.393725,0.062372
0.403297,0.414326,0.052086
0.363037,0.480615,0.061957
0.409525,0.358427,0.061291
0.334120,0.461295,0.066900
0.427806,0.448571,0.044054
0.368093,0.481897,0.048083
0.363640,0.490489,0.061061
0.369945,0.418977,0.063826
0.269225,0.450206,0.070602
0.411870,0.421384,0.046670
0.444039,0.397841,0.061772
0.335990,0.439242,0.062890
0.365628,0.412056,0.075796
0.410449,0.416062,0.058230
0.419033,0.377819,0.061279
0.374602,0.358815,0.082693
0.332007,0.443278,0.058029
0.398810,0.353318,0.047897
0.380538,0.431370,0.053437
0.370281,0.455438,0.050428
0.348305,0.417213,0.064672
0.377383,0.412472,0.048429
0.428135,0.436573,0.044700
0.336595,0.355716,0.090298
0.364236,0.439027,0.089894
0.346491,0.450173,0.067310
0.377063,0.456964,0.052110
0.320594,0.424249,0.073489
0.367665,0.420883,0.055260
0.413657,0.455405,0.064664
0.373657,0.436989,0.055811
0.382142,0.430617,0.055243
0.433599,0.402623,0.054484
0.367724,0.375723,0.057875
0.330603,0.393205,0.062425
0.326638,0.469245,0.053329
0.379392,0.433658,0.038514
0.309804,0.387660,0.069945
0.363623,0.402074,0.057671
0.340775,0.438085,0.073410
0.283242,0.435395,0.074061
0.327691,0.434193,0.095035
0.356821,0.421815,0.044521
0.343374,0.409367,0.065481
0.397563,0.424772,0.050173
0.355194,0.399386,0.068462
0.354881,0.441945,0.070030
0.393191,0.426166,0.043914
0.340715,0.465521,0.083553
0.348953,0.396092,0.083916
0.295175,0.370531,0.088700
0.384860,0.390959,0.054194
0.372277,0.358273,0.068920
0.422934,0.453963,0.045874
0.336692,0.426720,0.062996
0.360984,0.447666,0.044963
0.377313,0.411693,0.067519
0.401402,0.420459,0.057839
0.409559,0.444168,0.073852
