alpha,phi,h
0.277082,0.573082,0.139183
0.285229,0.502643,0.129616
0.280470,0.542611,0.131681
0.284120,0.490886,0.111765
0.196805,0.506318,0.131678
0.337962,0.552986,0.114183
0.255272,0.558088,0.123940
0.274009,0.507950,0.109022
0.317510,0.516417,0.072009
0.254353,0.552144,0.103654
0.338914,0.527044,0.131725
0.311916,0.509668,0.156680
0.276907,0.542341,0.076348
0.285083,0.576036,0.127952
0.294191,0.464511,0.096042
0.284833,0.533924,0.110906
0.295956,0.566966,0.121595
0.300383,0.576024,0.125463
0.284361,0.551291,0.093780
0.254778,0.541335,0.127313
0.287987,0.521148,0.146531
0.255072,0.493417,0.118481
0.285101,0.493204,0.099334
0.276924,0.512714,0.129736
0.292609,0.502847,0.123752
0.251450,0.498002,0.116384
0.256062,0.555495,0.108544
0.312112,0.533852,0.112081
0.284865,0.519723,0.134684
0.316857,0.554658,0.109392
0.269443,0.538296,0.112485
0.292910,0.510732,0.121019
0.237003,0.531089,0.125219
0.237725,0.518450,0.153529
0.272685,0.543509,0.077765
0.274612,0.546200,0.087538
0.356912,0.597207,0.139103
0.287855,0.504447,0.119309
0.275301,0.499739,0.071492
0.328784,0.512163,0.167422
0.288793,0.524793,0.088296
0.294902,0.534435,0.055576
0.254843,0.607648,0.140839
0.295163,0.481893,0.075713
0.226647,0.598205,0.187290
0.357290,0.560870,0.079602
0.285239,0.592178,0.098738
0.287555,0.605993,0.161684
0.269386,0.556068,0.111208
0.172009,0.561789,0.125549
0.320752,0.527890,0.120690
0.359915,0.500264,0.153417
0.274147,0.555022,0.120715
0.268317,0.511634,0.133021
0.326442,0.535419,0.119724
0.325435,0.489137,0.067406
0.297229,0.480521,0.110175
0.247151,0.562592,0.095206
0.231032,0.588960,0.109319
0.287750,0.528163,0.116158
0.245107,0.561320,0.096724
0.272218,0.537210,0.093338
0.267008,0.518462,0.074814
0.319738,0.574135,0.110672
0.264271,0.455365,0.148764
0.259553,0.558715,0.191814
0.253861,0.554222,0.105608
0.279282,0.564564,0.096319
0.225630,0.530670,0.155395
0.255984,0.550009,0.085281
0.339040,0.567909,0.130439
0.284700,0.541943,0.090294
0.295501,0.532555,0.104141
0.310815,0.527701,0.116811
0.276587,0.504113,0.132749
0.253410,0.508845,0.113153
0.225043,0.591303,0.123533
0.285403,0.541065,0.074695
0.215508,0.500909,0.128790
0.250256,0.523218,0.119420
0.258793,0.559684,0.150281
0.198525,0.578341,0.144822
0.235133,0.550636,0.143022
0.269582,0.549590,0.134474
0.229744,0.527342,0.124880
0.312002,0.547595,0.120267
0.257212,0.515793,0.079848
0.265822,0.563012,0.108360
0.306631,0.539918,0.095261
0.251781,0.579833,0.144557
0.265157,0.540756,0.211291
0.203876,0.486069,0.153736
0.296839,0.513616,0.091908
0.274852,0.484396,0.106076
0.344986,0.574303,0.128078
0.255230,0.553700,0.154565
0.254686,0.565768,0.116643
0.286603,0.531084,0.133209
0.312608,0.526125,0.118775
0.329811,0.574225,0.180407
