alpha,phi,h
0.616518,0.505786,0.052323
0.608680,0.445029,0.051989
0.621350,0.500336,0.049360
0.580674,0.459808,0.036279
0.540653,0.476166,0.057013
0.627219,0.518390,0.041231
0.575865,0.502585,0.052775
0.569043,0.470269,0.028743
0.655695,0.472386,0.014234
0.609724,0.506289,0.037699
0.694730,0.491952,0.034798
0.658896,0.471513,0.060004
0.600626,0.499187,0.011955
0.592849,0.506506,0.054280
0.629284,0.463596,0.009964
0.633855,0.462585,0.011690
0.619735,0.520134,0.035704
0.619966,0.521489,0.017787
0.586580,0.514343,0.010921
0.560711,0.495799,0.048775
0.614173,0.482294,0.068284
0.527757,0.461550,0.064935
0.588334,0.466208,0.035253
0.652873,0.489863,0.047849
0.574879,0.472506,0.035258
0.596233,0.450890,0.019909
0.613770,0.510504,0.033478
0.640851,0.492286,0.041711
0.616180,0.470971,0.056201
0.651354,0.506917,0.033114
0.579906,0.473808,0.022619
0.582807,0.475870,0.037188
0.542900,0.495091,0.048387
0.544823,0.490707,0.072763
0.558292,0.503408,0.019969
0.588091,0.498165,0.015517
0.675532,0.549580,0.047764
0.543699,0.494174,0.044157
0.616895,0.481872,0.001305
0.649284,0.467877,0.075316
0.692466,0.477290,0.004567
0.628831,0.472127,0.011595
0.596422,0.541178,0.059252
0.648089,0.438800,0.006543
0.560853,0.528799,0.086350
0.649968,0.516412,0.009647
0.604499,0.515105,0.025569
0.620894,0.577665,0.069534
0.607580,0.477711,0.016293
0.506218,0.506825,0.035880
0.669144,0.471530,0.026347
0.662199,0.474028,0.052850
0.571163,0.525860,0.058090
0.628114,0.477280,0.051384
0.623097,0.491461,0.048249
0.675640,0.447823,0.002852
0.608771,0.450028,0.038967
0.549225,0.515157,0.024047
0.663453,0.199068,0.009866
0.613731,0.489989,0.058037
0.633291,0.530134,0.029493
0.562100,0.482049,0.022501
0.577278,0.490344,0.008386
0.660102,0.510065,0.037841
0.603269,0.436600,0.071276
0.594341,0.516146,0.103542
0.548100,0.508179,0.033684
0.609164,0.514651,0.016753
0.567156,0.483334,0.071534
0.615653,0.477027,0.017859
0.630533,0.523272,0.058021
0.571068,0.493510,0.016692
0.606719,0.486903,0.030419
0.676191,0.471170,0.029215
0.632344,0.460510,0.048890
0.587781,0.457492,0.023918
0.535350,0.523791,0.047408
0.611626,0.508898,0.002449
0.549702,0.461702,0.029843
0.628263,0.489572,0.012508
0.582232,0.520925,0.045187
0.556806,0.521843,0.084819
0.580214,0.478506,0.040608
0.574668,0.513802,0.058571
0.553825,0.480625,0.041009
0.670881,0.500928,0.028101
0.603186,0.456330,0.018377
0.585872,0.502777,0.018762
0.633458,0.498767,0.015886
0.585704,0.516051,0.044359
0.556810,0.511595,0.110784
0.532118,0.434778,0.041529
0.638859,0.469938,0.005581
0.593024,0.446440,0.049780
0.615969,0.539994,0.058750
0.598969,0.517219,0.054017
0.606303,0.530314,0.050736
0.632512,0.480988,0.054010
0.614776,0.493080,0.026404
0.635802,0.521316,0.093932
