alpha,phi,h
0.358154,0.511830,0.115418
0.367639,0.445551,0.108178
0.346712,0.489019,0.115298
0.340641,0.443200,0.100218
0.275011,0.467120,0.131634
0.402877,0.492579,0.105326
0.342696,0.492908,0.101507
0.339482,0.463998,0.091748
0.402828,0.457213,0.068066
0.340386,0.509719,0.100883
0.427392,0.469599,0.115867
0.404803,0.452962,0.137266
0.350178,0.495256,0.068311
0.354483,0.503623,0.103193
0.362756,0.423214,0.072830
0.368892,0.480821,0.091163
0.380372,0.505445,0.105087
0.402423,0.513733,0.103801
0.369192,0.501802,0.060009
0.335910,0.470132,0.111992
0.377230,0.463873,0.132728
0.322104,0.431711,0.114752
0.349463,0.451127,0.085328
0.369149,0.465488,0.110574
0.373753,0.446221,0.100493
0.337021,0.442307,0.103421
0.342869,0.511065,0.093054
0.398038,0.497649,0.095542
0.354429,0.449847,0.122382
0.383975,0.504068,0.096799
0.336004,0.473673,0.087379
0.360510,0.448880,0.106173
0.311114,0.461616,0.106014
0.304140,0.467015,0.143738
0.338598,0.485024,0.060292
0.337147,0.466330,0.068861
0.440672,0.542202,0.117651
0.364833,0.459942,0.101386
0.359043,0.441061,0.057551
0.405346,0.455463,0.144334
0.419264,0.470214,0.064724
0.391403,0.484227,0.047156
0.353219,0.554754,0.114658
0.389418,0.419223,0.062125
0.308655,0.539827,0.164810
0.439241,0.512466,0.065029
0.363804,0.541740,0.081365
0.363476,0.556189,0.136728
0.357318,0.497683,0.091037
0.255596,0.503358,0.109141
0.399841,0.479700,0.097337
0.438590,0.453170,0.120545
0.347858,0.508912,0.113854
0.350586,0.471227,0.117788
0.401356,0.490163,0.098171
0.426033,0.431178,0.055940
0.385046,0.426803,0.081530
0.317406,0.517404,0.080728
0.318951,0.533990,0.092993
0.383173,0.477824,0.103563
0.359452,0.504285,0.071890
0.333739,0.472776,0.081461
0.344779,0.474917,0.061838
0.391129,0.504325,0.093673
0.348744,0.410132,0.129140
0.333832,0.490829,0.153408
0.322870,0.499478,0.092328
0.363634,0.508252,0.075702
0.295067,0.499663,0.138854
0.336701,0.475559,0.063042
0.399175,0.508981,0.120686
0.373923,0.486940,0.079331
0.369960,0.468666,0.091320
0.428041,0.456237,0.089430
0.369343,0.449676,0.107469
0.324268,0.448517,0.097829
0.308161,0.529196,0.114799
0.365400,0.479798,0.051261
0.300420,0.449856,0.110868
0.358431,0.468959,0.092797
0.342006,0.497397,0.119744
0.294367,0.514990,0.131505
0.306489,0.493242,0.118885
0.360373,0.489999,0.112810
0.306811,0.470087,0.115726
0.396348,0.500189,0.086260
0.340007,0.453622,0.071064
0.336712,0.491522,0.089651
0.389509,0.489484,0.074540
0.324338,0.516240,0.125923
0.358742,0.484630,0.178644
0.271706,0.424070,0.119954
0.389546,0.464971,0.067153
0.371057,0.421995,0.091003
0.407969,0.531811,0.119680
0.334226,0.485187,0.131820
0.321116,0.507418,0.099390
0.364750,0.461372,0.119879
0.389217,0.476180,0.096144
0.404963,0.514827,0.157907
