alpha,phi,h
0.231495,0.758132,0.062042
0.234359,0.696401,0.064478
0.229634,0.734759,0.050300
0.217609,0.696208,0.069458
0.136045,0.714458,0.080462
0.287660,0.746872,0.055436
0.233531,0.758554,0.057412
0.233303,0.708454,0.052565
0.255810,0.714402,0.049864
0.208970,0.752357,0.053040
0.288713,0.699617,0.061794
0.236101,0.702734,0.103737
0.245879,0.763855,0.033851
0.246267,0.768160,0.045480
0.254197,0.658790,0.061493
0.243110,0.725684,0.052536
0.243236,0.764718,0.060315
0.246890,0.763619,0.074937
0.224339,0.741676,0.045319
0.216295,0.746331,0.067289
0.230943,0.725549,0.078891
0.215699,0.681728,0.075004
0.232294,0.712857,0.050111
0.220544,0.715953,0.065732
0.238540,0.682139,0.059324
0.187732,0.712371,0.061781
0.189964,0.759885,0.049622
0.282425,0.734276,0.052419
0.226163,0.729223,0.078319
0.272025,0.749070,0.045460
0.223708,0.732370,0.050450
0.258904,0.715164,0.068001
0.225619,0.713952,0.066552
0.199235,0.730595,0.089983
0.234958,0.733864,0.042856
0.232067,0.729187,0.036965
0.305593,0.794992,0.080447
0.254326,0.688905,0.068645
0.229911,0.712888,0.045377
0.269032,0.701249,0.085824
0.246232,0.743640,0.054973
0.239086,0.753839,0.038248
0.207247,0.803555,0.068747
0.259221,0.683539,0.056967
0.175503,0.783894,0.131536
0.296624,0.757949,0.036262
0.245690,0.781211,0.039174
0.231624,0.789047,0.100821
0.237087,0.746661,0.057289
0.132270,0.761380,0.062448
0.270030,0.725609,0.062357
0.293080,0.706820,0.072587
0.218179,0.768078,0.070925
0.210260,0.729632,0.073243
0.288083,0.747651,0.063666
0.260694,0.704869,0.048128
0.247638,0.702709,0.075291
0.194202,0.775165,0.050179
0.197635,0.785968,0.063073
0.222371,0.752043,0.058619
0.202250,0.767195,0.041381
0.244583,0.740191,0.049980
0.236458,0.723176,0.035417
0.261616,0.761844,0.052818
0.206668,0.662613,0.079824
0.222312,0.749650,0.094522
0.231195,0.758118,0.050106
0.219532,0.769844,0.047171
0.187089,0.760442,0.081418
0.210490,0.750974,0.042559
0.293225,0.767047,0.075975
0.242339,0.741743,0.046361
0.248830,0.717295,0.052674
0.246529,0.725492,0.051802
0.233007,0.694829,0.063282
0.188718,0.711070,0.053524
0.185152,0.781770,0.067709
0.232634,0.753433,0.026821
0.191411,0.702022,0.066559
0.186041,0.731948,0.060951
0.193969,0.757631,0.083778
0.143847,0.762308,0.075049
0.190120,0.750183,0.092048
0.221525,0.728949,0.064639
0.191792,0.733902,0.067141
0.268680,0.730622,0.048615
0.227466,0.739656,0.059607
0.213794,0.746842,0.062020
0.238501,0.734223,0.037664
0.209715,0.803571,0.098682
0.204209,0.733643,0.138625
0.166046,0.697123,0.096755
0.249137,0.689435,0.044038
0.238512,0.665331,0.056538
0.304134,0.786449,0.067878
0.219043,0.753245,0.092881
0.217679,0.759343,0.067860
0.239854,0.722063,0.076452
0.270590,0.733287,0.067444
0.283027,0.787007,0.114933
