alpha,phi,h
0.243478,0.422646,0.130875
0.241611,0.350091,0.118076
0.250457,0.391660,0.116321
0.227081,0.353083,0.112232
0.163909,0.387644,0.128005
0.279255,0.387334,0.116274
0.215830,0.402431,0.121969
0.225438,0.369283,0.093133
0.268017,0.375461,0.088865
0.219587,0.414354,0.098355
0.292573,0.381844,0.123648
0.270736,0.348801,0.149007
0.245589,0.394051,0.077184
0.251877,0.408401,0.109573
0.269210,0.348885,0.096852
0.251393,0.397310,0.103834
0.235415,0.421843,0.113709
0.266757,0.427807,0.118269
0.236209,0.410172,0.084852
0.193953,0.382784,0.131912
0.252735,0.366107,0.140491
0.222549,0.349403,0.123746
0.244919,0.348100,0.091465
0.238560,0.369370,0.108645
0.246791,0.350948,0.109111
0.213913,0.349947,0.100986
0.225718,0.421253,0.104088
0.287318,0.377313,0.097396
0.231145,0.358849,0.123455
0.272084,0.418845,0.101152
0.238460,0.386564,0.095265
0.255490,0.354822,0.118061
0.190134,0.396115,0.123251
0.207987,0.373717,0.134407
0.243164,0.391457,0.086149
0.234214,0.373458,0.084540
0.312720,0.443635,0.120512
0.252218,0.357017,0.111312
0.243216,0.367903,0.079572
0.292997,0.347577,0.142491
0.260752,0.393309,0.094132
0.267977,0.388008,0.078706
0.219906,0.449941,0.121189
0.263074,0.329554,0.095017
0.189381,0.468964,0.177404
0.307148,0.416787,0.075129
0.257918,0.442233,0.081669
0.253593,0.465404,0.149458
0.232230,0.411582,0.104779
0.141449,0.418721,0.119692
0.273767,0.394914,0.111755
0.299911,0.367370,0.134948
0.226172,0.396174,0.109082
0.229933,0.381575,0.125061
0.281462,0.391032,0.115672
0.301052,0.343323,0.091590
0.242847,0.339719,0.112358
0.200231,0.430340,0.087230
0.197535,0.444659,0.102932
0.242058,0.382373,0.119249
0.216921,0.426059,0.087942
0.239704,0.378270,0.089089
0.244415,0.385177,0.075271
0.286215,0.432775,0.100754
0.214629,0.324617,0.137843
0.225878,0.429606,0.168049
0.214864,0.406904,0.102084
0.224439,0.419918,0.087630
0.178906,0.412876,0.132451
0.223281,0.393667,0.084813
0.291188,0.430764,0.132384
0.247808,0.416536,0.087851
0.250072,0.387874,0.094934
0.262047,0.372172,0.100605
0.245047,0.350272,0.109660
0.199243,0.346581,0.108543
0.208917,0.453550,0.115612
0.255749,0.407270,0.059980
0.188673,0.359994,0.115216
0.205492,0.380601,0.105931
0.215506,0.405495,0.136145
0.155033,0.419518,0.141939
0.191062,0.424764,0.134888
0.231061,0.407401,0.118552
0.203668,0.385586,0.123466
0.273173,0.398656,0.109781
0.217740,0.375527,0.101417
0.221436,0.411006,0.104318
0.240938,0.402965,0.097381
0.217673,0.441879,0.135605
0.215332,0.382840,0.186693
0.170557,0.347835,0.140788
0.273157,0.356824,0.079831
0.215198,0.320166,0.105238
0.294001,0.431268,0.125332
0.202379,0.397799,0.141469
0.231972,0.421527,0.108692
0.237756,0.379502,0.136631
0.289310,0.375857,0.109021
0.279160,0.418587,0.158414
