alpha,phi,h
0.493469,0.507884,0.094973
0.482642,0.456509,0.085045
0.476697,0.499313,0.086389
0.477892,0.454744,0.067296
0.421739,0.463193,0.084215
0.539615,0.517554,0.070927
0.461302,0.513140,0.093429
0.455916,0.461491,0.071058
0.556989,0.463313,0.031603
0.461921,0.528852,0.082638
0.561220,0.489306,0.079941
0.549395,0.470701,0.108443
0.487591,0.508230,0.034251
0.471528,0.526524,0.092731
0.481991,0.435819,0.042803
0.516064,0.484597,0.050836
0.506905,0.515927,0.080192
0.530246,0.511756,0.057996
0.488514,0.525155,0.043774
0.439290,0.496313,0.082635
0.496394,0.486162,0.112615
0.423509,0.454422,0.086554
0.490214,0.466985,0.068419
0.528815,0.473317,0.086411
0.487604,0.461831,0.062634
0.463530,0.468039,0.071448
0.472556,0.524486,0.076011
0.530659,0.490729,0.076678
0.492619,0.469187,0.086241
0.538384,0.521411,0.076004
0.465111,0.483051,0.057731
0.466669,0.491826,0.092071
0.413501,0.491953,0.086652
0.410332,0.484333,0.114825
0.452976,0.503483,0.044932
0.467446,0.508354,0.059232
0.549597,0.559891,0.101456
0.451744,0.473938,0.072397
0.500780,0.469535,0.035765
0.550534,0.454404,0.122438
0.547300,0.465808,0.034198
0.522479,0.485576,0.025592
0.453343,0.559896,0.091749
0.527678,0.425991,0.032592
0.422031,0.556953,0.138890
0.546598,0.534219,0.051674
0.467824,0.532953,0.076109
0.490416,0.569484,0.101206
0.495529,0.481839,0.063907
0.372567,0.522992,0.080578
0.537915,0.493668,0.079205
0.584768,0.457056,0.114557
0.447973,0.534169,0.089769
0.499386,0.489146,0.095055
0.521414,0.514169,0.085830
0.551811,0.438733,0.029495
0.515333,0.457041,0.062846
0.450983,0.512356,0.053575
0.434435,0.546720,0.072266
0.517510,0.500387,0.077424
0.491745,0.505892,0.061996
0.456398,0.498339,0.057472
0.480051,0.491011,0.039236
0.533446,0.524773,0.081589
0.489923,0.444795,0.121301
0.471870,0.528415,0.142411
0.438684,0.518369,0.065796
0.474276,0.525684,0.054324
0.446210,0.495420,0.102717
0.490555,0.497522,0.051289
0.518728,0.549697,0.095136
0.470932,0.501114,0.042007
0.521549,0.493622,0.060224
0.565160,0.474298,0.069331
0.508108,0.450976,0.092416
0.459475,0.463921,0.074314
0.413602,0.527662,0.088894
0.466700,0.506824,0.053321
0.419960,0.457261,0.075268
0.524669,0.496979,0.053006
0.458777,0.521985,0.099880
0.419733,0.522615,0.115402
0.463397,0.475008,0.079759
0.462012,0.519553,0.092257
0.449119,0.501639,0.079511
0.540015,0.508045,0.077776
0.473842,0.465129,0.040383
0.481947,0.515424,0.058681
0.497625,0.503550,0.056646
0.456681,0.523717,0.088723
0.453986,0.508847,0.158559
0.416042,0.447216,0.097307
0.539373,0.478350,0.032992
0.491952,0.456327,0.079827
0.511783,0.548671,0.100142
0.451683,0.509997,0.099886
0.486868,0.522327,0.075714
0.511945,0.481852,0.088976
0.518885,0.502359,0.070010
0.537568,0.545577,0.144642
