alpha,phi,h
0.384149,0.439535,0.132493
0.369634,0.369161,0.121915
0.362407,0.408595,0.113563
0.345425,0.372699,0.105054
0.297734,0.386135,0.132910
0.424371,0.423078,0.103348
0.348769,0.423727,0.103481
0.356751,0.386171,0.100239
0.435408,0.376647,0.070639
0.354964,0.439222,0.099835
0.458583,0.401809,0.125211
0.403253,0.389767,0.139180
0.352927,0.428781,0.070153
0.370404,0.429389,0.114457
0.383002,0.359344,0.075899
0.406234,0.399235,0.085122
0.386566,0.442198,0.102468
0.424231,0.441709,0.098775
0.377341,0.440489,0.067958
0.344460,0.414774,0.110519
0.392496,0.396618,0.132767
0.326149,0.355526,0.117897
0.367495,0.367211,0.086161
0.381312,0.385134,0.125753
0.395179,0.367805,0.099133
0.349035,0.375518,0.107150
0.366824,0.434771,0.099596
0.423397,0.405312,0.103535
0.382846,0.393710,0.114557
0.420891,0.441476,0.116278
0.354183,0.398497,0.087993
0.361492,0.389779,0.106838
0.323687,0.404313,0.117338
0.322223,0.398046,0.158730
0.351298,0.409188,0.066906
0.365085,0.403538,0.098848
0.460298,0.464923,0.137356
0.370398,0.392088,0.104860
0.382597,0.375522,0.062415
0.416618,0.383026,0.183374
0.428639,0.395614,0.064213
0.404508,0.407816,0.054892
0.370401,0.479307,0.118673
0.410471,0.346083,0.065231
0.317306,0.464187,0.159663
0.446835,0.437653,0.078786
0.374497,0.451128,0.082430
0.370695,0.482202,0.142701
0.386718,0.407502,0.075845
0.265666,0.434532,0.101963
0.419336,0.414674,0.096574
0.471532,0.382337,0.160521
0.356449,0.428892,0.122711
0.375210,0.403774,0.123275
0.400154,0.407279,0.112627
0.429136,0.369501,0.062701
0.382344,0.366496,0.110480
0.326283,0.438255,0.093521
0.334674,0.453743,0.094585
0.389109,0.410547,0.123433
0.374039,0.433013,0.090696
0.349369,0.408607,0.084065
0.351499,0.388209,0.061188
0.411624,0.427287,0.102011
0.358989,0.349441,0.163513
0.369462,0.437647,0.180138
0.338836,0.434252,0.099865
0.376491,0.445788,0.079347
0.316890,0.422770,0.148695
0.363398,0.399692,0.080389
0.413611,0.445730,0.120513
0.372740,0.419876,0.081454
0.382985,0.410988,0.085663
0.420071,0.396098,0.101171
0.380236,0.365342,0.111830
0.336452,0.374842,0.089131
0.317111,0.457687,0.115202
0.376358,0.429633,0.072530
0.315308,0.394121,0.114241
0.369150,0.401322,0.095924
0.369815,0.412893,0.133688
0.291291,0.443887,0.145609
0.322624,0.421473,0.124350
0.360300,0.424323,0.126849
0.324752,0.403598,0.105989
0.428710,0.405948,0.095056
0.346528,0.382508,0.078636
0.355813,0.420108,0.109896
0.383272,0.412699,0.083310
0.321742,0.460371,0.132845
0.353340,0.419695,0.203499
0.280135,0.362900,0.124052
0.405673,0.372997,0.062303
0.384933,0.361672,0.103485
0.432327,0.469148,0.124070
0.348810,0.424833,0.133463
0.370491,0.450709,0.102275
0.385043,0.407114,0.120867
0.391700,0.409149,0.100674
0.414992,0.445098,0.181941
