alpha,phi,h
0.390023,0.615611,0.074345
0.408703,0.526988,0.069111
0.407956,0.577201,0.065575
0.392390,0.544183,0.057271
0.320320,0.574400,0.082167
0.458398,0.591611,0.052587
0.380847,0.610250,0.066727
0.369353,0.562237,0.048251
0.472454,0.558037,0.032188
0.384844,0.605783,0.051267
0.486785,0.578966,0.064465
0.431226,0.546599,0.094354
0.402825,0.597450,0.030579
0.401953,0.610661,0.066089
0.417092,0.520466,0.047805
0.418459,0.570415,0.045728
0.412829,0.610142,0.062543
0.463682,0.612410,0.050384
0.407165,0.613273,0.028935
0.366554,0.596205,0.064372
0.411829,0.559264,0.082175
0.342205,0.540323,0.063831
0.377679,0.547827,0.048865
0.425290,0.561479,0.064044
0.398263,0.556584,0.067497
0.381229,0.540437,0.048920
0.393371,0.604491,0.045047
0.459421,0.592882,0.056050
0.408195,0.558757,0.069795
0.450818,0.591890,0.045699
0.376525,0.574834,0.052060
0.377408,0.575635,0.076656
0.349974,0.575318,0.068153
0.332989,0.573275,0.095442
0.372051,0.590101,0.039069
0.389162,0.581724,0.037529
0.475965,0.659069,0.079400
0.402217,0.562718,0.054401
0.416321,0.561607,0.028222
0.465273,0.563452,0.106423
0.464098,0.574568,0.035999
0.431584,0.577007,0.028412
0.388885,0.663615,0.077090
0.452351,0.524752,0.036105
0.348244,0.647069,0.128496
0.469265,0.623241,0.033317
0.409509,0.626383,0.045672
0.411050,0.668818,0.098468
0.412992,0.576329,0.038638
0.286101,0.608490,0.064869
0.454345,0.577052,0.054959
0.495731,0.567532,0.069770
0.376584,0.599457,0.076702
0.414366,0.564043,0.072146
0.429461,0.589056,0.068166
0.477275,0.546197,0.029537
0.415483,0.531316,0.057670
0.347403,0.617125,0.048391
0.350434,0.628128,0.051295
0.416797,0.591378,0.077477
0.393782,0.622626,0.047300
0.377289,0.583539,0.044890
0.370313,0.575139,0.029939
0.445072,0.610848,0.066322
0.380857,0.526786,0.086319
0.390113,0.600870,0.108902
0.356573,0.606114,0.057181
0.402615,0.609141,0.044534
0.368762,0.584173,0.082679
0.393170,0.592433,0.036331
0.449599,0.623954,0.068576
0.386278,0.594422,0.037805
0.426077,0.571617,0.044220
0.476390,0.557427,0.050624
0.417242,0.541348,0.067502
0.366030,0.555234,0.050528
0.334414,0.635944,0.077876
0.392751,0.598650,0.020502
0.337249,0.552365,0.054414
0.408609,0.579283,0.053056
0.373559,0.621972,0.083566
0.324678,0.619748,0.096597
0.386317,0.570892,0.073400
0.377473,0.598111,0.083141
0.353025,0.575560,0.065747
0.456831,0.599290,0.057347
0.384888,0.561633,0.049525
0.386177,0.596370,0.046694
0.436226,0.588832,0.042691
0.361647,0.640451,0.096286
0.389980,0.589369,0.147206
0.319595,0.531916,0.079930
0.442076,0.554677,0.027303
0.402164,0.521194,0.061478
0.445135,0.631380,0.091134
0.387375,0.603995,0.092709
0.390596,0.606350,0.059012
0.417741,0.575885,0.078811
0.422682,0.583043,0.059660
0.442264,0.627064,0.141013
