alpha,phi,h
0.200434,0.607994,0.154134
0.211138,0.534360,0.139769
0.231549,0.564139,0.132472
0.203094,0.518987,0.124887
0.143924,0.556699,0.157904
0.272161,0.592546,0.133594
0.206589,0.591845,0.125795
0.210810,0.541216,0.101066
0.259089,0.550521,0.085379
0.193449,0.606513,0.122297
0.261834,0.551104,0.138526
0.244454,0.542185,0.175372
0.232509,0.603916,0.090167
0.223432,0.592345,0.132893
0.225481,0.510547,0.112113
0.226641,0.562968,0.117353
0.214151,0.602573,0.134467
0.233111,0.602911,0.142049
0.216708,0.595357,0.094410
0.186467,0.566531,0.135214
0.227031,0.556248,0.161195
0.203424,0.518503,0.141273
0.211837,0.522488,0.112718
0.204700,0.556294,0.137216
0.212875,0.537634,0.133620
0.181027,0.533498,0.117989
0.204801,0.574702,0.114091
0.274303,0.574194,0.108875
0.206455,0.542512,0.153166
0.243080,0.595326,0.116190
0.206157,0.565711,0.109857
0.232383,0.548295,0.144552
0.194107,0.554610,0.132655
0.171188,0.554578,0.162227
0.215125,0.558239,0.077695
0.206785,0.562189,0.102625
0.308228,0.629711,0.137936
0.222175,0.529665,0.129179
0.200624,0.554115,0.088203
0.262226,0.541735,0.167958
0.237623,0.582959,0.098566
0.227724,0.574905,0.071042
0.192117,0.649793,0.144504
0.246387,0.509020,0.085353
0.155793,0.631336,0.204145
0.288822,0.594700,0.090153
0.235763,0.627472,0.107089
0.216826,0.643113,0.175010
0.207643,0.597604,0.123277
0.125220,0.595234,0.130742
0.247744,0.567469,0.131537
0.268032,0.555540,0.147088
0.195928,0.579721,0.141115
0.209315,0.560594,0.131213
0.261803,0.569340,0.136649
0.248240,0.526303,0.078104
0.228924,0.531939,0.130001
0.184515,0.613651,0.110799
0.172823,0.630310,0.124396
0.211852,0.573696,0.143872
0.177564,0.604139,0.105124
0.209221,0.571941,0.107291
0.204138,0.554448,0.078025
0.249539,0.598485,0.123445
0.192107,0.493184,0.146598
0.195175,0.603808,0.174342
0.201314,0.582975,0.118286
0.210181,0.617595,0.115999
0.168058,0.585473,0.147769
0.204256,0.582156,0.093337
0.277631,0.601088,0.144060
0.217528,0.579754,0.112346
0.230452,0.544087,0.122826
0.230740,0.558239,0.126454
0.230478,0.544516,0.132464
0.177303,0.526087,0.125432
0.187786,0.615776,0.137140
0.232829,0.584343,0.084429
0.173730,0.529616,0.134548
0.174069,0.563802,0.130085
0.184408,0.576465,0.157599
0.121397,0.607980,0.160524
0.185180,0.581388,0.156289
0.213520,0.580948,0.126433
0.168210,0.561297,0.144808
0.244633,0.574674,0.123088
0.211057,0.557872,0.084279
0.196862,0.598216,0.111004
0.236299,0.579901,0.108010
0.181262,0.625471,0.167200
0.189034,0.576682,0.217869
0.128487,0.527641,0.168385
0.223789,0.535597,0.090119
0.197197,0.501224,0.111347
0.275897,0.607436,0.137517
0.197899,0.584897,0.154152
0.210863,0.596043,0.118759
0.218106,0.548642,0.141928
0.264014,0.563501,0.133160
0.253029,0.623972,0.198381
