alpha,phi,h
0.195585,0.469710,0.175438
0.195225,0.394519,0.161182
0.202921,0.430595,0.154460
0.183412,0.390512,0.157291
0.112702,0.405651,0.176514
0.231562,0.448382,0.160494
0.183822,0.446918,0.148781
0.199784,0.419312,0.127786
0.210126,0.413698,0.123017
0.176867,0.470769,0.150268
0.254630,0.420877,0.162044
0.221443,0.411246,0.198481
0.200558,0.454475,0.109541
0.198924,0.478172,0.150106
0.218225,0.393133,0.131071
0.199798,0.433661,0.155031
0.194419,0.465722,0.158869
0.218205,0.496944,0.171321
0.184317,0.448277,0.128533
0.156158,0.436097,0.171411
0.201522,0.419506,0.184396
0.174633,0.386610,0.179886
0.213691,0.391052,0.134011
0.192044,0.426598,0.164004
0.195416,0.382370,0.160795
0.164975,0.401929,0.147742
0.161873,0.488505,0.150907
0.242952,0.440100,0.141714
0.180585,0.411380,0.167969
0.221356,0.459997,0.147458
0.205082,0.433517,0.133232
0.217306,0.407785,0.160419
0.165505,0.422301,0.162077
0.163577,0.413404,0.180901
0.183571,0.431855,0.108591
0.202843,0.438652,0.125696
0.267689,0.495371,0.174092
0.209853,0.410147,0.162196
0.193957,0.405454,0.117590
0.249910,0.415314,0.190543
0.213650,0.444133,0.122397
0.222149,0.447009,0.087470
0.168608,0.505987,0.158932
0.210440,0.382479,0.118832
0.137376,0.497644,0.223895
0.273762,0.448202,0.112679
0.219685,0.507076,0.137344
0.209385,0.509371,0.197311
0.188047,0.465357,0.150038
0.114946,0.453409,0.156783
0.223675,0.428283,0.161731
0.253987,0.420270,0.186132
0.175993,0.446976,0.160180
0.194991,0.425094,0.165621
0.243041,0.461641,0.152267
0.224885,0.387871,0.099976
0.199825,0.395701,0.157437
0.154054,0.466926,0.134991
0.165214,0.487502,0.147676
0.194521,0.437871,0.158728
0.172596,0.480126,0.129364
0.190054,0.431553,0.126349
0.200938,0.416032,0.100674
0.232076,0.469704,0.146088
0.168338,0.361567,0.194361
0.202352,0.466012,0.205195
0.174404,0.462946,0.154498
0.178388,0.477478,0.135122
0.138278,0.464178,0.187193
0.191900,0.449947,0.111593
0.250147,0.475680,0.189633
0.206773,0.446961,0.129103
0.188540,0.428643,0.150900
0.219385,0.423429,0.144731
0.200743,0.408414,0.158657
0.153947,0.405120,0.152378
0.155872,0.486033,0.154940
0.211773,0.443510,0.109205
0.145983,0.410041,0.167414
0.171432,0.433869,0.155883
0.162923,0.440967,0.188210
0.106212,0.454704,0.183745
0.153307,0.462224,0.184336
0.190064,0.440741,0.150803
0.153777,0.430115,0.159593
0.243106,0.438606,0.148760
0.194343,0.422862,0.107561
0.174413,0.452464,0.135598
0.206020,0.441308,0.128311
0.171159,0.475727,0.184735
0.176656,0.431498,0.240877
0.138252,0.389483,0.191578
0.212388,0.401452,0.127487
0.179168,0.382760,0.133787
0.250564,0.486631,0.160729
0.173145,0.436298,0.175891
0.181057,0.465850,0.159639
0.192509,0.433507,0.170630
0.237865,0.428937,0.161054
0.240168,0.487438,0.204503
