alpha,phi,h
0.495463,0.520367,0.101129
0.501380,0.451829,0.097215
0.484161,0.505815,0.101695
0.464879,0.465980,0.086741
0.431354,0.470579,0.106751
0.530139,0.516958,0.089040
0.458787,0.521719,0.093649
0.467795,0.469823,0.077498
0.546652,0.476318,0.051889
0.478401,0.518651,0.092195
0.560722,0.488749,0.100306
0.546691,0.465117,0.116048
0.492084,0.509069,0.052646
0.491360,0.530424,0.105717
0.512215,0.444904,0.043668
0.525887,0.481179,0.070932
0.499175,0.526821,0.094264
0.540934,0.530157,0.082810
0.502909,0.518297,0.056054
0.449522,0.489111,0.093041
0.508785,0.489613,0.111722
0.435162,0.452812,0.094312
0.482496,0.460393,0.076474
0.505339,0.478942,0.106484
0.484840,0.463792,0.083913
0.471494,0.460005,0.107369
0.496482,0.522505,0.082087
0.541274,0.502670,0.084204
0.494302,0.476713,0.110713
0.550587,0.524912,0.087785
0.468970,0.491005,0.074530
0.471287,0.487725,0.098085
0.435525,0.493843,0.106014
0.426950,0.493340,0.122968
0.452742,0.495468,0.051618
0.478042,0.489600,0.069560
0.563861,0.568606,0.100809
0.475556,0.473550,0.085329
0.511936,0.463162,0.051856
0.562120,0.475576,0.137993
0.568320,0.494046,0.044661
0.508817,0.494640,0.025807
0.461481,0.562587,0.114436
0.531005,0.447209,0.048274
0.457604,0.553775,0.137550
0.544999,0.532216,0.061089
0.483089,0.541266,0.061380
0.487706,0.574385,0.119865
0.511142,0.499396,0.075363
0.377441,0.527844,0.100359
0.524166,0.478029,0.081121
0.579788,0.459979,0.122131
0.469719,0.530427,0.109131
0.508235,0.494136,0.104234
0.522090,0.506252,0.095727
0.557399,0.450293,0.044154
0.505394,0.458003,0.084325
0.442702,0.528677,0.079925
0.431617,0.553379,0.085830
0.522148,0.500030,0.097870
0.504198,0.524591,0.076389
0.463622,0.497758,0.072945
0.473054,0.483795,0.051433
0.536939,0.518295,0.080406
0.477657,0.459431,0.135162
0.491457,0.525596,0.139211
0.432127,0.523243,0.083580
0.486526,0.518806,0.057332
0.461759,0.509109,0.116598
0.491422,0.514614,0.071166
0.523814,0.542983,0.106315
0.481644,0.524348,0.058710
0.521419,0.495316,0.067228
0.566481,0.484203,0.075098
0.509238,0.451306,0.098428
0.460799,0.470295,0.073352
0.426755,0.541360,0.104926
0.478401,0.519792,0.055005
0.435697,0.480280,0.085140
0.514650,0.488145,0.064813
0.463427,0.535368,0.100701
0.434341,0.525832,0.123977
0.460586,0.498504,0.102228
0.481650,0.517134,0.106832
0.458554,0.496265,0.087935
0.556682,0.512059,0.081118
0.490604,0.476977,0.038882
0.460883,0.511352,0.086286
0.518479,0.501104,0.076130
0.465694,0.550030,0.100435
0.467479,0.509874,0.167002
0.425740,0.441042,0.104258
0.519892,0.478963,0.043497
0.501396,0.454998,0.091433
0.517969,0.568185,0.117608
0.465838,0.525227,0.106482
0.486228,0.531629,0.094165
0.515200,0.495968,0.107575
0.519032,0.508286,0.082775
0.531078,0.541649,0.154051
