alpha,phi,h
0.285823,0.661017,0.120930
0.286958,0.593984,0.131446
0.288966,0.635423,0.113694
0.282602,0.592600,0.113967
0.203125,0.611023,0.146492
0.328651,0.641080,0.119806
0.260949,0.650032,0.127707
0.277615,0.594839,0.096777
0.320507,0.606511,0.077982
0.266988,0.659037,0.105070
0.355750,0.603391,0.125684
0.303349,0.612301,0.154802
0.286626,0.642937,0.089008
0.298630,0.660869,0.131370
0.309932,0.563820,0.094434
0.294122,0.611065,0.107767
0.302010,0.656743,0.128169
0.309725,0.663303,0.120109
0.284827,0.640545,0.088286
0.255202,0.642041,0.138086
0.291550,0.619956,0.145582
0.266747,0.595446,0.132443
0.297774,0.577154,0.101248
0.291342,0.614608,0.139810
0.283675,0.600037,0.120841
0.258183,0.599367,0.116788
0.271396,0.664946,0.107087
0.335431,0.641943,0.108772
0.292648,0.610010,0.137172
0.324188,0.651163,0.119791
0.271445,0.645917,0.107102
0.308779,0.604972,0.116034
0.243935,0.621991,0.120118
0.244265,0.632094,0.162644
0.273801,0.639443,0.083878
0.287321,0.618576,0.083035
0.366055,0.677421,0.134292
0.307698,0.585165,0.112534
0.284073,0.606322,0.079606
0.337835,0.612415,0.154129
0.326820,0.628945,0.097429
0.303171,0.642267,0.057610
0.272215,0.691841,0.128958
0.304621,0.560327,0.076688
0.237794,0.692125,0.186004
0.358170,0.665756,0.084649
0.294366,0.674489,0.105509
0.301374,0.702929,0.167022
0.276593,0.652681,0.111759
0.184767,0.647780,0.125430
0.349650,0.627834,0.116467
0.358651,0.593645,0.135140
0.281423,0.665777,0.143941
0.274114,0.617686,0.126712
0.337121,0.638493,0.125050
0.335886,0.588023,0.069005
0.296463,0.598025,0.124300
0.240256,0.652293,0.102546
0.250818,0.682893,0.112055
0.284800,0.619202,0.117424
0.270803,0.655408,0.101587
0.299593,0.626760,0.090712
0.287452,0.622873,0.081918
0.326705,0.668732,0.117014
0.284001,0.549284,0.152193
0.261299,0.655628,0.177620
0.269775,0.641277,0.099943
0.286307,0.663429,0.105084
0.232379,0.633764,0.155433
0.256390,0.646522,0.091346
0.350713,0.663917,0.136014
0.295152,0.646373,0.090700
0.306797,0.613990,0.101019
0.320381,0.623994,0.118500
0.286485,0.593678,0.125948
0.250083,0.607272,0.116392
0.242188,0.667327,0.121919
0.286619,0.632396,0.081002
0.247794,0.597962,0.123475
0.239023,0.631405,0.123625
0.266775,0.657147,0.147432
0.212770,0.657731,0.143151
0.258250,0.627481,0.130868
0.281609,0.638416,0.138984
0.239886,0.622756,0.122905
0.307789,0.639993,0.107986
0.263115,0.619120,0.067978
0.264401,0.646267,0.099420
0.311523,0.651001,0.111711
0.261713,0.679788,0.143351
0.273678,0.643988,0.208019
0.210995,0.583852,0.149725
0.307712,0.602450,0.085368
0.288803,0.579482,0.108104
0.344092,0.678310,0.135173
0.265569,0.649469,0.157446
0.264887,0.642220,0.117157
0.295263,0.622108,0.140067
0.327304,0.639043,0.114832
0.342927,0.669038,0.193516
