alpha,phi,h
0.530549,0.642113,0.174779
0.528413,0.572050,0.159416
0.524029,0.624137,0.116368
0.524201,0.605950,0.114335
0.461662,0.589207,0.164425
0.565647,0.645957,0.139794
0.501310,0.640379,0.146705
0.504477,0.593593,0.157371
0.597650,0.589361,0.117018
0.516807,0.640029,0.121519
0.628444,0.611031,0.170877
0.560705,0.613648,0.144307
0.527522,0.648362,0.090399
0.519356,0.646097,0.164753
0.548929,0.578287,0.085575
0.562823,0.602475,0.107699
0.539321,0.654633,0.127663
0.571552,0.659087,0.104954
0.538724,0.649841,0.103582
0.506808,0.627716,0.147205
0.555861,0.617999,0.145829
0.479422,0.596183,0.150079
0.522695,0.592353,0.130960
0.587793,0.601888,0.152066
0.524402,0.593983,0.144723
0.513207,0.581768,0.153597
0.539507,0.638322,0.143424
0.581141,0.632846,0.153355
0.534219,0.608108,0.156090
0.597182,0.632204,0.151236
0.528972,0.611079,0.110214
0.514595,0.622963,0.137679
0.469502,0.626934,0.132870
0.476759,0.612650,0.194864
0.499459,0.632253,0.101900
0.526239,0.618570,0.120797
0.596634,0.685884,0.170126
0.514131,0.605660,0.110827
0.547426,0.588290,0.110725
0.616666,0.611102,0.191738
0.598203,0.609353,0.084811
0.558181,0.606416,0.068872
0.523447,0.678778,0.155759
0.575719,0.564573,0.094309
0.474688,0.683309,0.183212
0.597887,0.657594,0.094536
0.541237,0.667199,0.106773
0.532962,0.691982,0.152692
0.578781,0.612410,0.116273
0.426623,0.656565,0.120987
0.598566,0.607769,0.114651
0.628765,0.583848,0.183817
0.501825,0.647813,0.152651
0.540049,0.614076,0.158284
0.556283,0.633001,0.150166
0.594311,0.568638,0.075954
0.548093,0.573728,0.144144
0.501846,0.655349,0.114954
0.476054,0.675636,0.130825
0.565891,0.636201,0.137530
0.540829,0.658643,0.118525
0.506109,0.625423,0.097244
0.511400,0.618056,0.090160
0.567030,0.650499,0.138548
0.537787,0.566639,0.190803
0.515893,0.643026,0.206538
0.491826,0.636600,0.114712
0.535444,0.649249,0.101616
0.505881,0.625548,0.178394
0.529028,0.622471,0.126334
0.577459,0.672034,0.149992
0.526812,0.633523,0.100169
0.552739,0.630296,0.107343
0.585222,0.608597,0.127496
0.548758,0.583411,0.162170
0.509466,0.598288,0.127089
0.458821,0.666444,0.162616
0.518510,0.642983,0.089087
0.490174,0.601300,0.126737
0.561540,0.606129,0.142293
0.521627,0.648093,0.167124
0.480311,0.656462,0.174305
0.512595,0.627690,0.138546
0.508273,0.647306,0.164483
0.484299,0.635717,0.109056
0.597044,0.642901,0.139654
0.529003,0.593538,0.053671
0.519316,0.637238,0.157352
0.570203,0.618029,0.116527
0.500380,0.673607,0.132058
0.503919,0.641491,0.213569
0.470839,0.582787,0.157776
0.558901,0.600715,0.087367
0.545527,0.576306,0.149888
0.567664,0.676689,0.147751
0.523482,0.637423,0.172709
0.533227,0.655999,0.138255
0.560752,0.624869,0.138517
0.567165,0.642311,0.104281
0.582465,0.671819,0.219429
