alpha,phi,h
0.490540,0.505807,0.049017
0.541051,0.382844,0.029734
0.487248,0.494794,0.035893
0.452353,0.444991,0.056194
0.423877,0.451714,0.052490
0.542614,0.495780,0.029573
0.481389,0.500983,0.038354
0.467938,0.458119,0.038024
0.541414,0.462842,0.032205
0.463219,0.518534,0.042465
0.566016,0.479090,0.046529
0.530723,0.472111,0.065626
0.491144,0.497092,0.023624
0.477977,0.503078,0.052489
0.513425,0.452961,0.033101
0.658691,0.238941,0.025902
0.518670,0.503414,0.037977
0.531563,0.503614,0.030830
0.485389,0.514312,0.025948
0.459222,0.483239,0.041998
0.510682,0.468422,0.059473
0.424155,0.443448,0.059850
0.470244,0.446740,0.043751
0.508864,0.468411,0.036862
0.496347,0.452564,0.038086
0.476122,0.446087,0.041731
0.495451,0.474826,0.027334
0.530899,0.489486,0.040404
0.482357,0.463446,0.052949
0.786885,0.168334,-0.014984
0.447066,0.477776,0.037593
0.479915,0.467496,0.049818
0.411656,0.481019,0.055600
0.417812,0.479846,0.067882
0.466130,0.484196,0.033574
0.481429,0.486519,0.026397
0.551084,0.552120,0.051506
0.453231,0.464376,0.055978
0.510634,0.467781,0.021326
0.526743,0.458697,0.078260
0.568516,0.449459,0.029793
0.539690,0.486339,0.023265
0.469038,0.543107,0.059152
0.564291,0.418273,0.023833
0.432329,0.535546,0.093917
0.525559,0.515499,0.021275
0.494005,0.513140,0.019587
0.498817,0.547498,0.059127
0.512093,0.476765,0.030854
0.384795,0.501252,0.046305
0.545808,0.468884,0.033712
0.576643,0.442498,0.037478
0.459211,0.520231,0.056908
0.502312,0.462159,0.049831
0.510756,0.489535,0.035565
0.544724,0.436522,0.031103
0.509746,0.443231,0.047513
0.472808,0.480806,0.028007
0.564670,0.169079,0.022312
0.516873,0.490857,0.039716
0.503091,0.489387,0.025130
0.462291,0.472860,0.040836
0.457797,0.488608,0.028245
0.532419,0.508240,0.033068
0.488092,0.424726,0.071307
0.472682,0.502889,0.088803
0.451199,0.502776,0.043677
0.495924,0.510517,0.030265
0.461601,0.475587,0.057473
0.493964,0.486790,0.028875
0.526954,0.515264,0.051495
0.466854,0.499844,0.035109
0.516446,0.480266,0.030102
0.561001,0.470864,0.028196
0.529411,0.443866,0.043335
0.453923,0.446719,0.039726
0.414782,0.525012,0.049931
0.490705,0.505649,0.014628
0.413224,0.458635,0.044584
0.615130,0.190714,0.026351
0.461569,0.501320,0.050475
0.421313,0.522012,0.070556
0.444432,0.470397,0.067493
0.474829,0.494597,0.048795
0.447018,0.488009,0.040846
0.547164,0.493919,0.024559
0.491709,0.441478,0.039006
0.479412,0.497935,0.040399
0.514138,0.471916,0.021395
0.457993,0.523810,0.052226
0.449638,0.496643,0.115726
0.406354,0.422707,0.060673
0.517112,0.481834,0.023925
0.483683,0.431566,0.047341
0.524369,0.551721,0.072420
0.472952,0.518405,0.060208
0.494904,0.523320,0.037857
0.495694,0.482633,0.056630
0.497420,0.483010,0.034247
0.539238,0.531846,0.105290
