alpha,phi,h
0.200339,0.560494,0.175301
0.189407,0.508400,0.173386
0.213279,0.528994,0.167372
0.179259,0.493104,0.155770
0.112594,0.523848,0.186826
0.247285,0.547636,0.165532
0.199796,0.555407,0.159284
0.189948,0.524196,0.142900
0.220671,0.521550,0.119638
0.178868,0.550516,0.142365
0.247649,0.509783,0.165358
0.219019,0.502426,0.201366
0.207641,0.549749,0.129338
0.218982,0.552098,0.152340
0.223735,0.475688,0.134965
0.207350,0.540923,0.154809
0.184289,0.568159,0.174595
0.226042,0.572798,0.175857
0.207182,0.547827,0.120764
0.161641,0.542262,0.168234
0.211751,0.506501,0.187105
0.188550,0.479321,0.180839
0.206798,0.500767,0.138032
0.190418,0.521392,0.168170
0.203068,0.475485,0.156695
0.166577,0.503387,0.168035
0.166561,0.571873,0.145721
0.252462,0.552038,0.151046
0.194557,0.504763,0.173940
0.222025,0.563068,0.159288
0.199956,0.530107,0.144782
0.213166,0.516025,0.177013
0.168841,0.522166,0.169505
0.168268,0.512896,0.192234
0.201451,0.523497,0.116300
0.194679,0.521677,0.129009
0.290038,0.597399,0.172189
0.223417,0.496505,0.163707
0.182999,0.512541,0.121242
0.243971,0.515119,0.213729
0.208105,0.538589,0.135292
0.208287,0.539484,0.098034
0.176101,0.600082,0.156050
0.221005,0.467129,0.120799
0.146166,0.597566,0.233025
0.264617,0.564469,0.127449
0.214857,0.584366,0.149705
0.215437,0.599927,0.201211
0.195980,0.556672,0.153206
0.101333,0.566828,0.173569
0.241996,0.545410,0.160123
0.258653,0.510351,0.196204
0.171377,0.538785,0.170961
0.191302,0.526867,0.163612
0.241926,0.543895,0.168038
0.236290,0.498484,0.114737
0.200716,0.498860,0.152531
0.162756,0.568112,0.143159
0.164324,0.581102,0.160880
0.195967,0.537423,0.168431
0.176224,0.571120,0.125673
0.205321,0.529026,0.132460
0.188008,0.531213,0.117749
0.234123,0.558298,0.151838
0.174621,0.458639,0.188074
0.187431,0.557352,0.208877
0.178476,0.544763,0.145318
0.183520,0.569714,0.140882
0.150777,0.544879,0.187745
0.186756,0.545709,0.127085
0.252987,0.553606,0.180575
0.210028,0.558735,0.142603
0.192780,0.525818,0.157145
0.217223,0.504984,0.155626
0.195990,0.488343,0.162225
0.158632,0.490598,0.163183
0.162660,0.590756,0.168007
0.201200,0.545632,0.113616
0.155615,0.502769,0.161788
0.158144,0.526687,0.163973
0.171446,0.550521,0.196285
0.106154,0.556047,0.192841
0.163520,0.546241,0.185813
0.184725,0.532876,0.176250
0.160918,0.538066,0.175808
0.225907,0.532667,0.152384
0.182863,0.518321,0.109703
0.186984,0.544088,0.140277
0.196749,0.549017,0.142819
0.165401,0.593500,0.200105
0.172357,0.526760,0.247135
0.121936,0.499753,0.199383
0.216339,0.499809,0.131998
0.179096,0.467518,0.139816
0.248117,0.571429,0.174885
0.169307,0.543471,0.193361
0.190192,0.550980,0.154800
0.189886,0.527042,0.171234
0.248572,0.527407,0.162589
0.227680,0.578550,0.233845
