alpha,phi,h
0.197926,0.549934,0.115181
0.200986,0.495651,0.113696
0.198505,0.516005,0.105863
0.178547,0.482158,0.106140
0.104291,0.511726,0.129730
0.241152,0.525794,0.110488
0.184886,0.554412,0.107766
0.196788,0.508704,0.083581
0.205011,0.508747,0.082441
0.167524,0.556839,0.100450
0.248839,0.497193,0.107183
0.215023,0.503358,0.148985
0.202266,0.553606,0.076109
0.209890,0.541433,0.106880
0.215671,0.468175,0.093114
0.211587,0.512326,0.094477
0.195276,0.552074,0.107690
0.222577,0.569853,0.119124
0.190681,0.540323,0.078446
0.161512,0.542006,0.120809
0.202558,0.492250,0.132749
0.183750,0.483762,0.125891
0.197860,0.482648,0.089357
0.192209,0.493354,0.117304
0.182338,0.482113,0.104098
0.170438,0.477951,0.093550
0.170191,0.543551,0.093194
0.235725,0.508619,0.099853
0.189209,0.500193,0.111177
0.233782,0.527165,0.090343
0.189840,0.530261,0.089649
0.213295,0.494977,0.114058
0.153610,0.503225,0.117926
0.158319,0.507400,0.131467
0.209859,0.516949,0.076272
0.194119,0.517131,0.071811
0.266142,0.572724,0.117081
0.206703,0.489770,0.101601
0.194918,0.495170,0.073012
0.233382,0.497344,0.141900
0.204651,0.526236,0.090693
0.222805,0.534527,0.069782
0.169200,0.596721,0.112426
0.220022,0.456173,0.091407
0.134910,0.590620,0.178528
0.256173,0.549319,0.075180
0.214267,0.562869,0.081588
0.216253,0.584893,0.144081
0.193037,0.552880,0.098773
0.090108,0.550861,0.112350
0.232459,0.531471,0.115786
0.261125,0.503811,0.123948
0.164363,0.541913,0.115535
0.192894,0.495677,0.118329
0.248522,0.525952,0.113941
0.230263,0.488833,0.086717
0.201170,0.482513,0.104715
0.160975,0.564744,0.084629
0.160562,0.572085,0.107211
0.188087,0.524366,0.101404
0.162543,0.552350,0.083032
0.196022,0.532270,0.082481
0.194371,0.517176,0.065159
0.231145,0.567702,0.100039
0.171836,0.445249,0.132699
0.187973,0.547630,0.156788
0.182315,0.541414,0.096774
0.193941,0.548760,0.088460
0.148672,0.536867,0.121733
0.170875,0.535349,0.076902
0.251934,0.553629,0.130757
0.195916,0.535845,0.084100
0.209108,0.515527,0.101729
0.217444,0.501440,0.097380
0.202169,0.486187,0.112562
0.136794,0.481810,0.108560
0.154216,0.577571,0.109931
0.211628,0.528675,0.057470
0.147391,0.489236,0.114866
0.151417,0.512483,0.109580
0.161290,0.537301,0.140821
0.095864,0.553603,0.134546
0.172760,0.525516,0.125599
0.181487,0.507265,0.108234
0.159252,0.522084,0.111637
0.234814,0.531292,0.098257
0.187230,0.508448,0.093687
0.178609,0.542303,0.094456
0.212021,0.533755,0.090132
0.172206,0.580126,0.146553
0.155704,0.506803,0.183081
0.115389,0.463825,0.142184
0.213913,0.496318,0.081761
0.170553,0.459184,0.097427
0.260347,0.561027,0.119483
0.176323,0.531755,0.142602
0.183617,0.541967,0.099408
0.202570,0.505384,0.128813
0.238949,0.525271,0.108104
0.259989,0.567053,0.157314
