alpha,phi,h
0.272796,0.534413,0.085699
0.274158,0.464284,0.084955
0.275019,0.504395,0.078465
0.254550,0.465021,0.093604
0.187501,0.477105,0.097276
0.320343,0.507716,0.074864
0.268089,0.522116,0.076469
0.265621,0.499660,0.072234
0.299239,0.498517,0.068157
0.250387,0.531157,0.069431
0.329653,0.486850,0.079916
0.281013,0.483654,0.114689
0.278485,0.517988,0.053051
0.283537,0.532067,0.068550
0.297197,0.455200,0.076879
0.282376,0.505132,0.071749
0.275340,0.539462,0.077851
0.296566,0.548201,0.083301
0.272757,0.533369,0.063537
0.232691,0.510482,0.084860
0.285507,0.488251,0.090893
0.247197,0.468879,0.093208
0.272010,0.464592,0.071473
0.265747,0.483638,0.078450
0.276859,0.465913,0.076004
0.249812,0.472647,0.078334
0.240583,0.533268,0.068851
0.308294,0.494930,0.075785
0.266614,0.486954,0.083251
0.297594,0.516628,0.066161
0.265529,0.493212,0.067598
0.282834,0.478590,0.087269
0.225274,0.502489,0.091637
0.240995,0.501195,0.100884
0.276251,0.512709,0.063211
0.278102,0.499663,0.056523
0.352755,0.565632,0.084844
0.284337,0.475145,0.086532
0.270062,0.479280,0.061857
0.305737,0.491811,0.111552
0.289863,0.514993,0.077656
0.279713,0.521766,0.060214
0.247432,0.572345,0.075378
0.297616,0.452928,0.075289
0.210898,0.557031,0.145704
0.333931,0.539187,0.051521
0.298576,0.553434,0.052712
0.285718,0.574977,0.112546
0.261611,0.523016,0.073346
0.171804,0.531004,0.081571
0.306657,0.501200,0.073332
0.330147,0.478947,0.083190
0.252475,0.518663,0.082780
0.256505,0.496357,0.094155
0.315368,0.515903,0.082678
0.318682,0.471387,0.070570
0.287204,0.455816,0.091378
0.238422,0.534679,0.067118
0.235255,0.546113,0.072515
0.262301,0.501729,0.078564
0.257319,0.535167,0.059922
0.270026,0.502228,0.072366
0.272554,0.499629,0.054606
0.302159,0.540231,0.072650
0.253568,0.425918,0.100169
0.262540,0.525608,0.121255
0.262285,0.521990,0.072641
0.284563,0.533083,0.062318
0.213266,0.522588,0.101504
0.263834,0.516460,0.063046
0.314644,0.540225,0.098353
0.279896,0.533041,0.066916
0.277169,0.510639,0.068679
0.291695,0.493610,0.072430
0.277431,0.471316,0.079012
0.223317,0.459887,0.072606
0.233616,0.568720,0.084930
0.281169,0.526854,0.045704
0.221021,0.473477,0.080050
0.238550,0.487437,0.072501
0.244447,0.521967,0.099255
0.191982,0.531548,0.100738
0.230553,0.532280,0.104820
0.255056,0.505506,0.084828
0.239796,0.495347,0.078617
0.305870,0.505356,0.071395
0.260876,0.484767,0.078754
0.251093,0.513489,0.083489
0.276358,0.510970,0.055702
0.246469,0.565041,0.104937
0.248303,0.487243,0.142373
0.195890,0.458220,0.097346
0.291490,0.464782,0.064616
0.270495,0.451468,0.079199
0.333242,0.543466,0.085311
0.247039,0.520202,0.113349
0.256785,0.528710,0.075666
0.273653,0.500483,0.095363
0.309433,0.512271,0.082384
0.322018,0.527427,0.125912
