alpha,phi,h
0.488341,0.532508,0.143577
0.485680,0.461265,0.118044
0.486754,0.512851,0.122152
0.453877,0.476040,0.103003
0.420932,0.480458,0.126833
0.533840,0.518586,0.108289
0.463227,0.520488,0.108952
0.446761,0.495225,0.122082
0.538839,0.493253,0.074590
0.474980,0.528941,0.100319
0.561207,0.506947,0.121312
0.532928,0.478683,0.130245
0.467309,0.513564,0.073881
0.470031,0.544858,0.123738
0.507979,0.458105,0.074440
0.527686,0.491507,0.090353
0.494493,0.526231,0.115476
0.538706,0.542646,0.099889
0.483290,0.529931,0.072827
0.450510,0.516831,0.113408
0.506498,0.495586,0.136405
0.421992,0.461226,0.119125
0.460869,0.467864,0.097782
0.519946,0.493681,0.129010
0.484020,0.474705,0.104116
0.461223,0.456138,0.120815
0.493047,0.521014,0.115483
0.532879,0.519141,0.105452
0.495337,0.475357,0.129373
0.534163,0.527475,0.110848
0.466090,0.490652,0.097041
0.445123,0.496518,0.122894
0.418767,0.498529,0.120776
0.427103,0.499327,0.148987
0.453886,0.506189,0.074097
0.489393,0.496322,0.099269
0.567183,0.575436,0.129246
0.455970,0.488697,0.116853
0.513798,0.481776,0.077721
0.539088,0.495835,0.166914
0.546815,0.504147,0.067722
0.501902,0.498148,0.050447
0.455698,0.582601,0.137623
0.528213,0.452361,0.063217
0.431532,0.563715,0.155015
0.540250,0.538881,0.092005
0.475963,0.547856,0.097399
0.505291,0.579833,0.126969
0.502620,0.511538,0.089361
0.374936,0.517719,0.104539
0.543290,0.495300,0.092142
0.567367,0.482739,0.151924
0.447830,0.539439,0.135280
0.491715,0.504342,0.122571
0.502200,0.517825,0.119682
0.563578,0.462525,0.061894
0.474388,0.466144,0.107567
0.429162,0.541989,0.104072
0.428971,0.550563,0.106160
0.497643,0.498519,0.124717
0.502502,0.531470,0.101559
0.462236,0.513429,0.090411
0.469608,0.502776,0.071139
0.519335,0.522742,0.110650
0.464162,0.450637,0.172367
0.471878,0.516856,0.184554
0.429699,0.531857,0.103167
0.477292,0.529120,0.087315
0.446066,0.504945,0.153467
0.487456,0.504588,0.096302
0.527997,0.546446,0.126638
0.467982,0.522856,0.078286
0.499447,0.504704,0.098540
0.540696,0.480016,0.095747
0.498695,0.464620,0.123419
0.459005,0.468297,0.104287
0.403776,0.560137,0.119718
0.482989,0.519643,0.071797
0.420580,0.497544,0.116545
0.500276,0.483019,0.099023
0.459015,0.544197,0.136121
0.430371,0.540880,0.136672
0.447265,0.499431,0.115733
0.453762,0.525074,0.127983
0.439145,0.498035,0.114313
0.535611,0.510197,0.104730
0.470007,0.470287,0.045236
0.448708,0.522042,0.113989
0.504256,0.508544,0.087923
0.459354,0.558295,0.118351
0.454925,0.519706,0.192669
0.412004,0.459862,0.120257
0.522428,0.484716,0.074765
0.482639,0.461001,0.122133
0.505641,0.553862,0.134485
0.478913,0.531552,0.128037
0.485607,0.535510,0.104293
0.491657,0.499688,0.121016
0.522253,0.513806,0.105210
0.521327,0.528713,0.169424
