alpha,phi,h
0.318954,0.637491,0.112067
0.318249,0.566853,0.104216
0.315660,0.596053,0.107744
0.310036,0.567913,0.095214
0.238563,0.591207,0.134684
0.370076,0.626650,0.097133
0.304068,0.632419,0.109290
0.298110,0.585519,0.082895
0.390289,0.584183,0.056094
0.313139,0.618487,0.077891
0.387667,0.577205,0.106679
0.336551,0.578440,0.134967
0.312084,0.634952,0.051403
0.327064,0.632570,0.098514
0.340897,0.539123,0.076040
0.339933,0.595823,0.087810
0.328227,0.650365,0.096781
0.347464,0.621395,0.102178
0.308958,0.625305,0.072821
0.295274,0.609558,0.105054
0.332457,0.600605,0.130738
0.291957,0.556948,0.106199
0.305968,0.568727,0.086086
0.324124,0.599779,0.109055
0.324586,0.555317,0.100478
0.286180,0.565613,0.089040
0.302554,0.637155,0.087244
0.381948,0.608012,0.091308
0.327747,0.598368,0.112803
0.352432,0.625999,0.081789
0.302593,0.607401,0.092246
0.330500,0.582215,0.116341
0.306146,0.599362,0.098446
0.274547,0.609384,0.141158
0.321278,0.600504,0.074490
0.307366,0.606204,0.075876
0.414550,0.658514,0.120315
0.330320,0.560068,0.095604
0.322543,0.570705,0.070364
0.368188,0.591254,0.147232
0.351236,0.593503,0.059303
0.329133,0.607076,0.045632
0.316119,0.665866,0.117757
0.363782,0.540846,0.051898
0.269468,0.669715,0.163407
0.407444,0.633312,0.071992
0.322782,0.637423,0.072034
0.331456,0.671766,0.145278
0.347773,0.605328,0.083577
0.213841,0.634886,0.104502
0.353450,0.608732,0.091898
0.394975,0.582907,0.120766
0.324073,0.615037,0.115528
0.328687,0.609532,0.120739
0.365020,0.595262,0.108196
0.376189,0.567846,0.049053
0.331353,0.554756,0.093857
0.288403,0.639186,0.086323
0.289754,0.638223,0.103542
0.324426,0.590901,0.107518
0.326057,0.639173,0.080555
0.317364,0.597648,0.081065
0.304523,0.585546,0.064498
0.348148,0.633963,0.098736
0.316365,0.539047,0.129996
0.302318,0.621054,0.152419
0.305433,0.604421,0.077598
0.342595,0.642997,0.073268
0.280874,0.637578,0.121469
0.307077,0.604452,0.059827
0.370727,0.645761,0.110762
0.323020,0.619025,0.071895
0.354719,0.596591,0.090965
0.353409,0.590304,0.099334
0.326922,0.555877,0.097705
0.280749,0.573950,0.102425
0.288061,0.664413,0.119685
0.326497,0.638049,0.066024
0.279942,0.580417,0.082297
0.267641,0.581602,0.094438
0.314368,0.630551,0.109083
0.241421,0.641690,0.129043
0.271662,0.629535,0.124112
0.318612,0.610382,0.122059
0.284445,0.599835,0.113511
0.364158,0.587476,0.093789
0.285036,0.609028,0.066298
0.291698,0.611342,0.086119
0.327125,0.611394,0.080572
0.286744,0.669902,0.134552
0.319109,0.603290,0.195396
0.240810,0.556000,0.125946
0.353271,0.563269,0.061979
0.336503,0.536664,0.086640
0.379843,0.662084,0.121776
0.307764,0.624739,0.120407
0.313813,0.636853,0.105041
0.329397,0.601967,0.114453
0.349984,0.593880,0.103709
0.358135,0.653301,0.163795
