alpha,phi,h
0.303884,0.484568,0.078254
0.312979,0.411207,0.074944
0.307426,0.456206,0.065276
0.293669,0.416619,0.088726
0.220907,0.431693,0.094001
0.351485,0.462214,0.061730
0.293218,0.475648,0.075888
0.301150,0.443966,0.071383
0.343756,0.449428,0.066099
0.281548,0.497134,0.069949
0.361837,0.443678,0.074730
0.342382,0.437774,0.108483
0.313410,0.468192,0.050524
0.313516,0.475613,0.057705
0.322531,0.415394,0.076863
0.308756,0.454051,0.071434
0.321804,0.477766,0.078132
0.335603,0.490276,0.067984
0.305899,0.490964,0.061928
0.266219,0.477097,0.075491
0.315598,0.427214,0.092105
0.282506,0.407548,0.088926
0.309855,0.411962,0.070703
0.304478,0.446801,0.068467
0.320807,0.416461,0.071944
0.279144,0.425259,0.078803
0.278980,0.488251,0.060939
0.345319,0.449765,0.075081
0.308754,0.421868,0.072381
0.337907,0.477528,0.060306
0.290859,0.457518,0.069772
0.313165,0.439683,0.087898
0.260331,0.443171,0.088201
0.261498,0.452946,0.094177
0.307755,0.472210,0.064839
0.308751,0.457806,0.057072
0.384999,0.518100,0.075371
0.314627,0.438127,0.083086
0.298551,0.439965,0.057966
0.338183,0.430283,0.104714
0.334163,0.455987,0.074465
0.321624,0.478083,0.057644
0.299287,0.517890,0.070045
0.332796,0.405576,0.071365
0.249594,0.516376,0.127404
0.379235,0.478299,0.049585
0.323336,0.503240,0.051342
0.317288,0.522221,0.105150
0.295857,0.477382,0.072930
0.200600,0.492610,0.077663
0.347308,0.446056,0.066269
0.372062,0.435703,0.076346
0.282603,0.469761,0.075929
0.293589,0.435512,0.090900
0.345857,0.469150,0.072869
0.354523,0.436435,0.069416
0.317796,0.416293,0.089274
0.266841,0.493846,0.065111
0.260190,0.494032,0.065748
0.295500,0.454836,0.076421
0.286038,0.485798,0.061913
0.299322,0.465114,0.067885
0.310032,0.453270,0.053346
0.346111,0.490912,0.065431
0.297521,0.392540,0.089435
0.287491,0.477358,0.118048
0.287297,0.487179,0.074949
0.320267,0.486311,0.063228
0.242837,0.469347,0.084462
0.299010,0.473921,0.063041
0.354091,0.492388,0.076813
0.308749,0.480872,0.064802
0.311260,0.461318,0.067752
0.335606,0.448317,0.067367
0.313724,0.421845,0.070050
0.256611,0.419006,0.074953
0.265148,0.503159,0.072548
0.317517,0.481434,0.043807
0.257019,0.437122,0.075883
0.276130,0.445080,0.069331
0.290725,0.469055,0.090504
0.225148,0.486222,0.099676
0.272925,0.476518,0.102461
0.286532,0.466872,0.067962
0.274174,0.443230,0.073528
0.336422,0.461802,0.056075
0.292648,0.432383,0.081709
0.288242,0.462471,0.082653
0.314563,0.455384,0.055234
0.276672,0.494738,0.097327
0.286766,0.454650,0.146182
0.223967,0.399787,0.102494
0.340685,0.427415,0.060182
0.307946,0.399478,0.077032
0.365025,0.501605,0.084956
0.272201,0.464214,0.099398
0.287886,0.491756,0.061557
0.294350,0.448895,0.089513
0.332772,0.454085,0.071167
0.351476,0.484884,0.115520
