alpha,phi,h
0.390787,0.688300,0.235762
0.396654,0.615954,0.211746
0.399825,0.681007,0.192680
0.380836,0.616636,0.169166
0.322425,0.641179,0.227047
0.441949,0.676046,0.182720
0.387912,0.682935,0.213413
0.383314,0.629699,0.202253
0.462514,0.626715,0.160812
0.388559,0.669394,0.192468
0.482184,0.653674,0.208905
0.430828,0.640844,0.213832
0.391625,0.672623,0.151773
0.365730,0.693268,0.218674
0.405021,0.590466,0.152715
0.415509,0.652293,0.177273
0.415027,0.700357,0.192249
0.427278,0.692829,0.155020
0.390415,0.683967,0.162169
0.365718,0.657233,0.199135
0.388795,0.653637,0.215686
0.340883,0.620167,0.204782
0.371858,0.623569,0.160814
0.415146,0.644081,0.237827
0.398680,0.634434,0.215921
0.375405,0.608303,0.201049
0.392788,0.685421,0.208863
0.433875,0.659910,0.192113
0.403021,0.638468,0.184663
0.437244,0.682164,0.212724
0.383717,0.646001,0.165369
0.386578,0.644128,0.197048
0.342363,0.666102,0.183000
0.346834,0.631604,0.252817
0.365036,0.663752,0.165041
0.394312,0.654197,0.182195
0.461774,0.722605,0.216590
0.399985,0.631776,0.175729
0.404349,0.629893,0.152459
0.473296,0.629538,0.260327
0.451345,0.655825,0.167720
0.429357,0.659144,0.120704
0.382882,0.723530,0.216879
0.425441,0.597549,0.138062
0.336693,0.692779,0.266380
0.469385,0.715774,0.129025
0.400124,0.714697,0.175785
0.408654,0.736798,0.194927
0.406930,0.673222,0.177314
0.271360,0.689795,0.171802
0.450501,0.635142,0.168054
0.501584,0.626375,0.225449
0.379006,0.695667,0.200909
0.388038,0.645309,0.193536
0.445559,0.674702,0.206682
0.455080,0.607418,0.133304
0.414623,0.621864,0.200590
0.343819,0.689761,0.166877
0.350521,0.720146,0.162129
0.406043,0.657183,0.186562
0.396986,0.697107,0.158466
0.389470,0.653487,0.158011
0.360270,0.651331,0.135651
0.438445,0.698576,0.200040
0.384987,0.581390,0.235714
0.381721,0.675581,0.284494
0.358781,0.682146,0.163915
0.392463,0.684391,0.162680
0.363892,0.655220,0.239363
0.382280,0.654650,0.166869
0.427831,0.721235,0.195141
0.392928,0.657413,0.145186
0.396536,0.672110,0.178681
0.467087,0.643577,0.171320
0.418821,0.624796,0.215418
0.370603,0.621957,0.193318
0.322927,0.706817,0.207770
0.384564,0.686728,0.125062
0.346572,0.630084,0.188239
0.419451,0.653868,0.200722
0.364381,0.683004,0.213535
0.332763,0.688922,0.227935
0.354900,0.661247,0.192412
0.386631,0.676741,0.224600
0.327355,0.655846,0.169470
0.448301,0.678807,0.181224
0.367429,0.649968,0.108464
0.356761,0.667634,0.204526
0.439039,0.671185,0.162164
0.375454,0.713528,0.201139
0.370195,0.675945,0.268154
0.324169,0.605005,0.229636
0.432523,0.636723,0.144998
0.407001,0.614243,0.198609
0.432477,0.710934,0.197736
0.371412,0.663539,0.227358
0.399744,0.676679,0.189044
0.400081,0.654391,0.202399
0.440857,0.670452,0.164422
0.445799,0.707850,0.263257
