alpha,phi,h
0.464013,0.453840,0.090821
0.468031,0.385942,0.085003
0.451086,0.423619,0.083511
0.449243,0.381145,0.068210
0.387567,0.402143,0.091364
0.499012,0.434580,0.076426
0.441767,0.433229,0.078411
0.421533,0.390062,0.066828
0.517396,0.398983,0.044676
0.451491,0.451271,0.069911
0.530216,0.425018,0.085031
0.500051,0.401545,0.104780
0.454694,0.435116,0.037008
0.454374,0.453153,0.090548
0.481829,0.375650,0.051385
0.487286,0.422049,0.056397
0.469723,0.452700,0.075982
0.502050,0.450540,0.063035
0.459624,0.443506,0.041122
0.414210,0.430654,0.093620
0.483511,0.413264,0.100567
0.391964,0.396267,0.083699
0.445083,0.383941,0.064076
0.495431,0.409350,0.076778
0.473086,0.385301,0.062510
0.446063,0.389248,0.070396
0.444969,0.444860,0.074428
0.507936,0.429653,0.069177
0.466237,0.401372,0.080523
0.513205,0.443061,0.066891
0.433902,0.416438,0.063852
0.442949,0.414154,0.078517
0.381315,0.427139,0.092896
0.402300,0.409427,0.112712
0.420512,0.431264,0.050825
0.439187,0.414243,0.051300
0.528773,0.494646,0.089757
0.432264,0.410865,0.070909
0.471015,0.403415,0.037531
0.527128,0.397236,0.117595
0.527888,0.418919,0.044227
0.487485,0.421359,0.038165
0.451076,0.488617,0.089404
0.495832,0.369803,0.045829
0.417601,0.476220,0.128240
0.504707,0.456599,0.049685
0.454188,0.477461,0.062625
0.459835,0.499648,0.103224
0.459387,0.423035,0.065496
0.360077,0.445690,0.077294
0.514092,0.409298,0.068566
0.554986,0.396260,0.109241
0.420818,0.452854,0.084810
0.474051,0.417168,0.090261
0.482957,0.428296,0.083482
0.517913,0.378168,0.044435
0.465406,0.378767,0.063322
0.405550,0.453672,0.061144
0.413534,0.467650,0.068340
0.484169,0.440637,0.088755
0.467245,0.454559,0.068031
0.426004,0.420251,0.052840
0.433776,0.422185,0.038197
0.504498,0.451323,0.074096
0.446801,0.371070,0.114057
0.461682,0.449207,0.127312
0.402127,0.437305,0.073331
0.460842,0.449749,0.041847
0.411146,0.437333,0.104124
0.461058,0.430020,0.042520
0.487001,0.457146,0.092743
0.442184,0.448501,0.048002
0.476597,0.419460,0.052534
0.525614,0.398803,0.062618
0.475333,0.380477,0.088314
0.432832,0.389131,0.065553
0.401035,0.476922,0.076657
0.450537,0.446464,0.044433
0.397199,0.402482,0.075773
0.483663,0.415712,0.054170
0.428510,0.454510,0.093888
0.389683,0.456609,0.103270
0.426137,0.431107,0.085947
0.441372,0.445869,0.094549
0.413204,0.418390,0.078937
0.518577,0.430169,0.068287
0.448595,0.391137,0.054338
0.432384,0.436135,0.061842
0.471729,0.430694,0.053983
0.441169,0.477420,0.097141
0.428326,0.442975,0.155108
0.394670,0.377208,0.086772
0.494667,0.395434,0.038860
0.454296,0.376412,0.077498
0.488552,0.484961,0.108137
0.451182,0.447561,0.093132
0.467815,0.453582,0.074455
0.475604,0.420570,0.090386
0.481081,0.424060,0.071189
0.498409,0.459465,0.134085
