alpha,phi,h
0.331814,0.396763,0.094419
0.328652,0.334757,0.095867
0.324971,0.382271,0.091181
0.308369,0.329933,0.099263
0.239608,0.352115,0.100817
0.369945,0.386377,0.079693
0.305161,0.393848,0.082263
0.307851,0.347483,0.082229
0.373057,0.362402,0.073408
0.304623,0.394885,0.077055
0.391032,0.351787,0.084348
0.358006,0.360135,0.116939
0.327132,0.389533,0.061706
0.331749,0.402665,0.078468
0.343829,0.331528,0.083352
0.336215,0.372726,0.077555
0.334441,0.395180,0.082979
0.369258,0.400395,0.079646
0.324622,0.407818,0.068935
0.299683,0.378915,0.094628
0.329309,0.356584,0.109492
0.305923,0.320971,0.097360
0.334027,0.331127,0.077387
0.326442,0.353599,0.083692
0.352818,0.342207,0.075986
0.298166,0.340303,0.085026
0.303232,0.393859,0.069893
0.355554,0.374421,0.079546
0.333248,0.344296,0.093414
0.351492,0.405268,0.081905
0.316612,0.372986,0.074838
0.334338,0.354819,0.092388
0.267853,0.368502,0.096476
0.282655,0.364359,0.109366
0.332230,0.393034,0.069969
0.310783,0.370816,0.068669
0.406978,0.444973,0.094648
0.330432,0.342993,0.092268
0.333208,0.349064,0.065818
0.366064,0.340768,0.108440
0.370243,0.373892,0.076626
0.355353,0.371623,0.064246
0.308770,0.439472,0.091649
0.350275,0.321322,0.079789
0.274133,0.428309,0.147531
0.397415,0.408434,0.054638
0.327612,0.428964,0.058837
0.326799,0.445175,0.118022
0.318878,0.386342,0.079440
0.221313,0.394353,0.087892
0.353800,0.388831,0.089691
0.386512,0.340410,0.099682
0.307498,0.389455,0.086452
0.299333,0.366763,0.103372
0.358508,0.376080,0.082245
0.374724,0.331630,0.079849
0.338384,0.339505,0.093456
0.288897,0.406334,0.069673
0.277602,0.429562,0.076102
0.342643,0.374695,0.097074
0.318444,0.401775,0.067032
0.318417,0.381300,0.074040
0.326670,0.369393,0.061543
0.367474,0.398626,0.073245
0.300275,0.302143,0.108870
0.302408,0.397098,0.134859
0.308462,0.389119,0.081886
0.322188,0.402536,0.069645
0.264358,0.386008,0.108965
0.310816,0.383487,0.069354
0.363369,0.408278,0.095803
0.324227,0.387627,0.073656
0.324069,0.375034,0.072117
0.388988,0.357385,0.071428
0.316368,0.337273,0.082951
0.296938,0.343263,0.078223
0.282857,0.423283,0.087074
0.330226,0.381891,0.053456
0.261727,0.344973,0.092456
0.305584,0.355741,0.074690
0.298949,0.396055,0.105374
0.234306,0.405688,0.117132
0.292041,0.391023,0.109272
0.322796,0.387810,0.088216
0.283333,0.366078,0.094042
0.361101,0.378080,0.074794
0.299550,0.363189,0.088728
0.317551,0.387933,0.087138
0.343493,0.375208,0.060862
0.290570,0.410324,0.110974
0.296765,0.378870,0.167689
0.240468,0.328302,0.109494
0.364470,0.351702,0.065183
0.332150,0.318842,0.083947
0.383306,0.410158,0.097987
0.290617,0.383848,0.110178
0.298441,0.404823,0.075916
0.325925,0.363313,0.112332
0.353767,0.371615,0.083968
0.365304,0.403981,0.132672
