alpha,phi,h
0.546527,0.534458,0.133748
0.549384,0.475104,0.107865
0.544882,0.527240,0.113513
0.510465,0.498849,0.096719
0.467651,0.491411,0.129846
0.585050,0.540586,0.096360
0.515787,0.538923,0.104981
0.517819,0.494799,0.114667
0.603973,0.498365,0.063368
0.519096,0.563130,0.108811
0.629549,0.510071,0.096599
0.590456,0.522195,0.139703
0.542538,0.525915,0.069315
0.516848,0.544806,0.133049
0.545681,0.476004,0.066627
0.571457,0.498398,0.081365
0.553138,0.537986,0.105141
0.586415,0.541476,0.082808
0.539853,0.551973,0.072257
0.514554,0.532048,0.106982
0.558079,0.508293,0.129854
0.477529,0.486433,0.105925
0.533866,0.496064,0.105945
0.567201,0.517076,0.121467
0.522527,0.503875,0.094015
0.526540,0.486054,0.111774
0.552183,0.548888,0.099382
0.582112,0.526842,0.112076
0.540127,0.508706,0.114622
0.591963,0.553207,0.103492
0.520310,0.509831,0.086469
0.513157,0.499459,0.114346
0.488908,0.517833,0.114524
0.474029,0.510814,0.155480
0.505299,0.538958,0.071466
0.533556,0.526728,0.080382
0.612757,0.594824,0.132522
0.495933,0.500126,0.099362
0.559809,0.491916,0.067528
0.588851,0.488915,0.175664
0.609582,0.506738,0.063214
0.561710,0.506811,0.036329
0.521561,0.597162,0.125214
0.583347,0.461718,0.050371
0.472831,0.591698,0.157782
0.597623,0.562173,0.080396
0.550865,0.558303,0.088416
0.558022,0.592936,0.128867
0.551734,0.513223,0.082655
0.425216,0.546922,0.097695
0.581696,0.504378,0.094812
0.624757,0.501755,0.145255
0.501271,0.562088,0.120111
0.556285,0.508543,0.115000
0.573267,0.531470,0.108767
0.593459,0.473139,0.050508
0.563259,0.485505,0.104891
0.501798,0.563142,0.085832
0.479677,0.579355,0.100792
0.570027,0.534928,0.112924
0.547262,0.540853,0.090528
0.499142,0.520789,0.088264
0.515376,0.516009,0.064260
0.563669,0.549705,0.101852
0.546504,0.467744,0.155164
0.530331,0.537295,0.171032
0.500006,0.539664,0.086676
0.539659,0.535568,0.079802
0.503238,0.528488,0.150615
0.544638,0.529738,0.088108
0.564522,0.571524,0.118062
0.531095,0.541896,0.070828
0.552120,0.524255,0.095014
0.601410,0.501634,0.095287
0.568864,0.483100,0.128440
0.496315,0.497449,0.099088
0.454237,0.565844,0.117406
0.543316,0.548367,0.078063
0.486206,0.511363,0.101226
0.564126,0.509298,0.087790
0.522773,0.546741,0.120108
0.482061,0.555859,0.129843
0.521225,0.528051,0.109835
0.509987,0.539355,0.117665
0.507720,0.522027,0.098944
0.591451,0.530302,0.105912
0.541834,0.484473,0.042043
0.523154,0.528496,0.101145
0.589617,0.523688,0.070638
0.505825,0.565701,0.114594
0.500213,0.541201,0.179668
0.456853,0.468782,0.131561
0.593242,0.506912,0.054697
0.543954,0.479043,0.108803
0.547836,0.589300,0.133254
0.513841,0.554960,0.129478
0.537565,0.558013,0.103596
0.549289,0.522123,0.122694
0.561216,0.530333,0.099907
0.568798,0.563409,0.161051
