alpha,phi,h
0.272836,0.429993,0.119844
0.280805,0.365108,0.114829
0.276448,0.402716,0.110930
0.254618,0.352201,0.113530
0.199291,0.374112,0.123010
0.308761,0.412567,0.110341
0.265311,0.416011,0.104632
0.259755,0.381154,0.085896
0.286882,0.393748,0.083600
0.246381,0.428127,0.101498
0.328036,0.390702,0.114204
0.296445,0.376934,0.146636
0.276169,0.409735,0.066451
0.277680,0.427785,0.101699
0.291210,0.359367,0.091083
0.275935,0.406677,0.105356
0.267921,0.423934,0.111806
0.292269,0.443590,0.117629
0.265842,0.435014,0.076585
0.236399,0.399264,0.115726
0.277958,0.372323,0.135109
0.249440,0.355615,0.125819
0.287391,0.357317,0.089740
0.270037,0.370764,0.108432
0.284636,0.360169,0.101799
0.243665,0.374612,0.092279
0.242460,0.430923,0.096109
0.303970,0.390028,0.097950
0.262496,0.371451,0.120935
0.296806,0.426568,0.100906
0.257852,0.406014,0.099242
0.273915,0.378466,0.120241
0.224519,0.395883,0.120508
0.225508,0.400999,0.137777
0.262813,0.394160,0.079237
0.267577,0.407590,0.080224
0.346805,0.466125,0.116129
0.282855,0.381137,0.116122
0.275592,0.377691,0.073223
0.308474,0.378543,0.138954
0.287346,0.399847,0.090484
0.284841,0.411142,0.072633
0.249645,0.460297,0.112140
0.283820,0.342771,0.090840
0.218591,0.453037,0.174884
0.333503,0.418617,0.072059
0.287290,0.447990,0.086482
0.283615,0.471006,0.141304
0.260703,0.427725,0.099942
0.185186,0.428353,0.110778
0.298472,0.391497,0.110705
0.329573,0.392754,0.125368
0.253396,0.411846,0.109931
0.265004,0.393358,0.121545
0.314337,0.412522,0.104261
0.309455,0.369092,0.085492
0.267015,0.375508,0.108739
0.240246,0.429994,0.083555
0.234982,0.446490,0.097657
0.264990,0.392283,0.119697
0.249608,0.441980,0.087493
0.265978,0.393448,0.083499
0.281897,0.399207,0.065309
0.307018,0.441095,0.098218
0.240401,0.332822,0.140823
0.258497,0.430195,0.162558
0.240833,0.417322,0.096009
0.264087,0.434585,0.077980
0.207598,0.417361,0.135290
0.269231,0.401917,0.077435
0.323759,0.431734,0.127356
0.268536,0.412981,0.087510
0.275574,0.398371,0.085944
0.298232,0.384038,0.088841
0.277916,0.368053,0.104830
0.215474,0.357563,0.105285
0.234477,0.456073,0.119035
0.275427,0.410195,0.060036
0.215887,0.368522,0.116610
0.245647,0.400455,0.100386
0.241900,0.408999,0.134773
0.198230,0.422241,0.133842
0.230039,0.414866,0.126448
0.261699,0.395089,0.114081
0.222502,0.394899,0.123686
0.308803,0.401246,0.095323
0.255124,0.381864,0.093761
0.258431,0.418307,0.095047
0.263770,0.422550,0.101357
0.246429,0.444204,0.131747
0.245623,0.389109,0.180822
0.194286,0.358382,0.137469
0.301703,0.367124,0.074667
0.262650,0.336233,0.094999
0.320666,0.449870,0.119907
0.240138,0.414755,0.135845
0.254525,0.432070,0.100523
0.269325,0.392248,0.129925
0.304659,0.404607,0.112679
0.314668,0.437659,0.149346
