alpha,phi,h
0.253483,0.548586,0.112644
0.262422,0.467178,0.095513
0.261005,0.517697,0.084099
0.237829,0.485900,0.093538
0.184334,0.485230,0.102708
0.305461,0.522906,0.089752
0.237363,0.543468,0.096135
0.252124,0.492273,0.076412
0.285220,0.498594,0.070602
0.233418,0.543158,0.082774
0.326607,0.505658,0.093426
0.285583,0.491424,0.127366
0.266319,0.535130,0.054005
0.261924,0.544068,0.082027
0.281577,0.467275,0.078710
0.265308,0.500905,0.079498
0.254749,0.554619,0.085229
0.280039,0.557749,0.098874
0.240299,0.542573,0.067459
0.216505,0.522999,0.098855
0.267961,0.491180,0.118451
0.231685,0.470951,0.105773
0.251375,0.486376,0.082381
0.267906,0.498788,0.086044
0.269615,0.481953,0.086591
0.220145,0.484391,0.083752
0.232972,0.545853,0.074234
0.294801,0.508725,0.079291
0.246465,0.503851,0.106574
0.275072,0.535474,0.081726
0.240933,0.520282,0.079198
0.267568,0.486967,0.096629
0.218218,0.507999,0.094563
0.211186,0.507557,0.115604
0.243336,0.527010,0.070695
0.260614,0.521868,0.058669
0.339844,0.570183,0.096190
0.255769,0.480820,0.101575
0.245784,0.501123,0.063548
0.293593,0.490919,0.120603
0.267693,0.519432,0.081457
0.279725,0.534164,0.060078
0.234350,0.583047,0.093712
0.287499,0.465612,0.076227
0.191085,0.575153,0.158755
0.317441,0.544744,0.053068
0.264559,0.563297,0.074893
0.276018,0.589254,0.128674
0.267158,0.531363,0.078062
0.151628,0.548328,0.091171
0.293326,0.513808,0.083971
0.318105,0.510572,0.104416
0.241205,0.537817,0.099608
0.256072,0.511851,0.101975
0.297682,0.529926,0.090746
0.320290,0.486837,0.067780
0.261366,0.473667,0.094083
0.218226,0.549621,0.065685
0.212025,0.570728,0.092238
0.247649,0.519772,0.093545
0.219191,0.548755,0.064968
0.243365,0.512461,0.074066
0.243694,0.506952,0.061123
0.279368,0.554029,0.092782
0.239143,0.451169,0.115484
0.239624,0.554223,0.140550
0.250666,0.535329,0.080050
0.240607,0.556473,0.071418
0.198409,0.524196,0.110067
0.254993,0.519007,0.065256
0.313762,0.557171,0.104718
0.260826,0.523348,0.070385
0.269228,0.509536,0.078224
0.289761,0.502333,0.072993
0.268699,0.491253,0.084767
0.223976,0.474532,0.086788
0.225023,0.575276,0.095775
0.264214,0.545116,0.044562
0.198410,0.488142,0.094534
0.231172,0.510688,0.082387
0.225412,0.521587,0.115899
0.171233,0.549156,0.121091
0.214788,0.523431,0.112454
0.237522,0.521898,0.090835
0.219714,0.516053,0.097408
0.287582,0.519971,0.091777
0.243657,0.510890,0.082087
0.228630,0.528647,0.086454
0.259134,0.532730,0.065377
0.235179,0.562825,0.116503
0.235848,0.511085,0.166218
0.182576,0.483494,0.121597
0.298068,0.488119,0.060530
0.256757,0.454258,0.080416
0.322259,0.568714,0.098788
0.226676,0.528058,0.126017
0.248925,0.543254,0.086757
0.262724,0.513002,0.109252
0.288358,0.516129,0.089302
0.306849,0.556473,0.138877
