alpha,phi,h
0.350465,0.679388,0.125816
0.353755,0.616800,0.119200
0.344930,0.656725,0.108653
0.335776,0.599444,0.094560
0.264202,0.634785,0.129401
0.392411,0.665860,0.096860
0.321803,0.672036,0.106870
0.340378,0.615464,0.093929
0.412753,0.615571,0.051838
0.331252,0.667703,0.097822
0.424891,0.631234,0.113085
0.371222,0.619612,0.131715
0.338440,0.676399,0.068049
0.359853,0.675124,0.112893
0.340541,0.578030,0.079301
0.373778,0.626329,0.084677
0.372329,0.677804,0.105014
0.401482,0.668224,0.096451
0.356885,0.660064,0.067456
0.330742,0.658074,0.117749
0.355383,0.643876,0.133863
0.314652,0.595210,0.104442
0.334231,0.607785,0.088225
0.351700,0.634039,0.125466
0.361119,0.615871,0.098430
0.327491,0.609499,0.107992
0.342386,0.668302,0.093651
0.397975,0.668341,0.097237
0.350477,0.625388,0.115092
0.393386,0.664893,0.101191
0.327181,0.636635,0.091266
0.356825,0.632737,0.114748
0.320191,0.638199,0.116475
0.299120,0.633040,0.145291
0.340644,0.643407,0.062482
0.327969,0.631809,0.079063
0.433127,0.712567,0.133827
0.364173,0.601947,0.091489
0.343475,0.611074,0.068184
0.414064,0.627128,0.140457
0.409896,0.643697,0.066597
0.374537,0.642511,0.041056
0.342183,0.728746,0.125624
0.391136,0.592106,0.057383
0.303707,0.706242,0.166323
0.418555,0.675349,0.077619
0.348979,0.705689,0.093862
0.352683,0.716163,0.147778
0.376510,0.647993,0.085252
0.228330,0.672677,0.110962
0.386582,0.630001,0.100533
0.448984,0.610285,0.131501
0.347468,0.685604,0.126104
0.351941,0.639236,0.120461
0.397687,0.653812,0.106339
0.393430,0.608349,0.060032
0.376755,0.600533,0.094294
0.312888,0.685239,0.094358
0.308630,0.698993,0.098838
0.358409,0.651174,0.119613
0.353435,0.668182,0.089432
0.331598,0.642316,0.085221
0.331589,0.618144,0.068812
0.394805,0.672296,0.103947
0.346350,0.586011,0.140259
0.341646,0.673146,0.156255
0.332178,0.666463,0.090663
0.358446,0.691724,0.091335
0.317492,0.658421,0.129472
0.328734,0.665004,0.076358
0.415133,0.697140,0.125486
0.358815,0.651406,0.069606
0.367972,0.637356,0.093619
0.402608,0.631156,0.107748
0.360054,0.615403,0.114433
0.318057,0.620377,0.098549
0.284662,0.697922,0.120008
0.348669,0.662136,0.073682
0.293122,0.617098,0.110370
0.348025,0.640522,0.099789
0.327533,0.669040,0.121828
0.272375,0.682606,0.136073
0.328358,0.645570,0.124034
0.347949,0.653127,0.120673
0.301455,0.638954,0.110167
0.392348,0.655417,0.108895
0.339773,0.636852,0.048862
0.326963,0.663343,0.099199
0.385221,0.649308,0.087245
0.315649,0.705237,0.140160
0.325355,0.658173,0.203713
0.264148,0.597168,0.128089
0.379649,0.619150,0.066509
0.360727,0.593399,0.098244
0.417833,0.688293,0.120271
0.334645,0.663055,0.133493
0.347629,0.673726,0.101033
0.359185,0.649427,0.122991
0.380679,0.659775,0.107758
0.389703,0.707816,0.192649
