alpha,phi,h
0.337747,0.334230,0.125169
0.328307,0.274419,0.101384
0.336987,0.318049,0.092920
0.301642,0.272033,0.108572
0.256638,0.291667,0.112496
0.374931,0.348092,0.097664
0.308090,0.326643,0.094633
0.322731,0.284582,0.085648
0.370043,0.299991,0.081961
0.312587,0.349012,0.086794
0.393610,0.303420,0.096513
0.369415,0.301390,0.132248
0.333515,0.335331,0.062701
0.339348,0.330303,0.090360
0.356412,0.274730,0.084994
0.354955,0.314454,0.082566
0.337376,0.343476,0.088114
0.360392,0.348286,0.095648
0.333570,0.353965,0.077270
0.294293,0.319002,0.106914
0.359014,0.292913,0.123767
0.308263,0.272089,0.106510
0.340078,0.270823,0.083554
0.333990,0.299554,0.091822
0.351234,0.263571,0.086393
0.305334,0.284399,0.093184
0.312553,0.343905,0.075117
0.361906,0.310702,0.090095
0.339661,0.295506,0.103819
0.358577,0.362033,0.089715
0.325027,0.313976,0.078358
0.332324,0.302199,0.098131
0.274142,0.310235,0.110589
0.287999,0.302978,0.131250
0.326265,0.322431,0.079707
0.317828,0.322711,0.072695
0.422123,0.375183,0.106017
0.329796,0.295688,0.099879
0.331017,0.294863,0.071994
0.377293,0.290025,0.151727
0.372043,0.311991,0.083150
0.366599,0.320636,0.072502
0.312119,0.367490,0.096709
0.378619,0.255348,0.082638
0.270224,0.370766,0.159645
0.395333,0.348257,0.065595
0.334021,0.368204,0.072334
0.333114,0.397375,0.132208
0.329228,0.324826,0.086588
0.240171,0.352983,0.096257
0.358005,0.325700,0.094246
0.395366,0.282786,0.131062
0.308497,0.336750,0.102140
0.327911,0.316609,0.106755
0.356937,0.307803,0.094458
0.383000,0.283089,0.084139
0.339263,0.284557,0.098978
0.294893,0.338761,0.077748
0.294367,0.342978,0.075581
0.330168,0.320544,0.116541
0.318123,0.344988,0.075632
0.320903,0.332629,0.080735
0.332600,0.315693,0.068371
0.367656,0.356780,0.088744
0.323485,0.249665,0.128165
0.321786,0.349961,0.166774
0.304815,0.330567,0.091682
0.331444,0.345221,0.076531
0.260318,0.338137,0.120599
0.330172,0.328163,0.076331
0.377814,0.351315,0.107886
0.327244,0.321778,0.079520
0.332087,0.318517,0.079499
0.388418,0.303892,0.078088
0.333810,0.269249,0.092470
0.290835,0.269693,0.088549
0.290174,0.368029,0.096653
0.333828,0.331522,0.060282
0.265489,0.300391,0.099644
0.327119,0.300897,0.078979
0.307720,0.322366,0.114978
0.234722,0.350786,0.134928
0.294074,0.326264,0.117976
0.327213,0.332035,0.101536
0.298147,0.323879,0.100831
0.362274,0.307952,0.087626
0.310714,0.309566,0.092427
0.319595,0.326129,0.095070
0.336668,0.326959,0.075846
0.295613,0.359258,0.119396
0.311170,0.328269,0.170638
0.254098,0.272269,0.116987
0.375792,0.292334,0.068540
0.332616,0.266800,0.092059
0.390286,0.367330,0.106592
0.297143,0.328800,0.116715
0.318431,0.358557,0.079639
0.332018,0.315226,0.124362
0.363158,0.308208,0.091903
0.372793,0.355271,0.140763
