alpha,phi,h
0.151966,0.581065,0.152246
0.167465,0.499441,0.138748
0.166129,0.530244,0.140674
0.145943,0.501161,0.138320
0.070235,0.524804,0.157023
0.196394,0.555905,0.136025
0.148450,0.567943,0.135224
0.151544,0.514855,0.111041
0.174410,0.523260,0.104779
0.136895,0.573810,0.123932
0.210060,0.530586,0.144470
0.183012,0.512528,0.178914
0.166501,0.554883,0.101439
0.157058,0.571951,0.134316
0.182058,0.471321,0.117944
0.157855,0.547595,0.137728
0.165687,0.582292,0.144283
0.179738,0.591088,0.147961
0.150141,0.573448,0.106485
0.130729,0.544858,0.149076
0.161468,0.515361,0.160602
0.141956,0.489090,0.157814
0.175078,0.512492,0.118088
0.150843,0.517719,0.137350
0.161457,0.494904,0.128217
0.125802,0.511562,0.130875
0.127055,0.582389,0.129384
0.198813,0.535141,0.133510
0.148549,0.517337,0.162685
0.174301,0.580041,0.137338
0.158003,0.536420,0.114482
0.167294,0.518190,0.150236
0.118766,0.528259,0.140829
0.127847,0.527205,0.171972
0.157709,0.549005,0.097099
0.153949,0.535010,0.110161
0.227086,0.603112,0.148219
0.177129,0.514193,0.143432
0.157300,0.519116,0.102666
0.209708,0.511395,0.179019
0.157505,0.545368,0.105808
0.183042,0.546067,0.073921
0.121309,0.612004,0.149641
0.180644,0.487833,0.094565
0.103741,0.624358,0.212858
0.229243,0.556116,0.093975
0.164465,0.612217,0.127201
0.182500,0.607988,0.174548
0.140925,0.580212,0.132586
0.066501,0.568732,0.142842
0.199206,0.546124,0.146663
0.212891,0.527089,0.152062
0.140586,0.558152,0.140546
0.139351,0.539382,0.148844
0.212313,0.561487,0.131905
0.196129,0.490195,0.094816
0.154143,0.518648,0.132722
0.125905,0.585641,0.110767
0.107449,0.602887,0.140427
0.154507,0.534792,0.143927
0.130765,0.569059,0.106665
0.170054,0.538891,0.105830
0.151067,0.545540,0.081941
0.200583,0.593025,0.124467
0.123755,0.457730,0.163972
0.140421,0.570588,0.193125
0.133203,0.566803,0.124785
0.134203,0.579070,0.115314
0.091897,0.559231,0.164066
0.150360,0.557325,0.095521
0.211542,0.583555,0.161810
0.174579,0.548310,0.115548
0.161181,0.531165,0.125876
0.180920,0.524458,0.119541
0.166886,0.512284,0.135788
0.099794,0.503528,0.139774
0.120513,0.594351,0.143383
0.167081,0.553003,0.086403
0.113613,0.498845,0.137712
0.114401,0.540979,0.140766
0.125963,0.556217,0.171588
0.052883,0.564432,0.166306
0.112040,0.560375,0.169994
0.150338,0.554812,0.150459
0.106587,0.539292,0.148828
0.204754,0.551580,0.133130
0.135713,0.538310,0.102362
0.127060,0.550493,0.120096
0.163128,0.563117,0.115346
0.133361,0.604035,0.173128
0.126396,0.531412,0.228669
0.087883,0.503749,0.173908
0.177842,0.513116,0.110695
0.149406,0.478155,0.112657
0.215215,0.582603,0.143761
0.129391,0.538049,0.172262
0.132608,0.564479,0.140918
0.142352,0.532792,0.160877
0.205011,0.526284,0.136395
0.198061,0.591168,0.196564
